UN201609160856,"2016-09-16 12:34:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609160859,"2016-09-16 12:40:00",東區,髒亂及汙染,其他汙染舉發,"東區德高街100號旁邊  其他汙染舉發",臺南市東區德高街100號,22.966315,120.234261
UN201609160868,"2016-09-16 12:59:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201609160877,"2016-09-16 13:12:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609160887,"2016-09-16 13:30:00",新營區,道路維修,人孔蓋或溝蓋聲響鬆動,"新營區東仁街82巷1號 雨水孔蓋聲響",臺南市新營區東仁街82巷1號,23.31871,120.328579
UN201609160911,"2016-09-16 14:11:00",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角)   違規停車",中西區西門路二段387號,22.9985471,120.200283
UN201609160917,"2016-09-16 14:25:00",南區,違規停車,違規停車,"南區西門路一段382號  違規停車",臺南市南區西門路一段382號,22.981118,120.19787
UN201609160924,"2016-09-16 14:32:00",仁德區,道路維修,路面坑洞,"仁德區中正路三段323號前面，北上路段內側車道 路面坑洞",臺南市仁德區中正路三段323號,22.980041,120.256108
UN201609160926,"2016-09-16 14:38:00",東區,路燈故障,9盞以下路燈故障,"東區榮譽街84巷47號-75號前 路燈不亮",臺南市東區榮譽街84巷47號,22.974825,120.218754
UN201609160929,"2016-09-16 14:40:00",北區,道路維修,路樹傾倒,"北區中華北路一段460號 路樹倒塌",臺南市北區中華北路一段460號,23.015218,120.188708
UN201609160930,"2016-09-16 14:42:00",中西區,違規停車,違規停車,"中西區府前路二段258巷33號  違規停車",臺南市中西區府前路二段258巷33號,22.993336,120.190693
UN201609160932,"2016-09-16 14:44:00",東區,騎樓舉發,騎樓舉發,"東區中華東路三段399巷11弄18號   騎樓舉發",臺南市東區中華東路三段399巷11弄18號,22.973189,120.221471
UN201609160938,"2016-09-16 14:49:00",東區,道路維修,路樹傾倒,"東區北門路二段28號 路樹傾倒",臺南市東區北門路二段28號,23.000517,120.213375
UN201609160950,"2016-09-16 15:23:00",北區,道路維修,路面坑洞,"北區北安橋  坑洞",北區北安橋,23.0215812,120.2058087
UN201609160955,"2016-09-16 15:28:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201609160960,"2016-09-16 15:37:00",北區,交通運輸,交通疏導,"北區海安路三段  交通疏導",北區海安路三段,23.0103149,120.2002454
UN201609160964,"2016-09-16 15:41:00",南區,違規停車,違規停車,"南區三官路176巷18號 違規停車",南區三官路176巷18號,22.977989,120.1929316
UN201609160966,"2016-09-16 15:50:00","北 區",違規停車,違規停車,"北區長榮路五段沿線(北門路到公園路)， 違規停車",北區長榮路五段,23.01289118317855,120.21640587598085
UN201609160969,"2016-09-16 15:54:00",中西區,違規停車,違規停車,"中西區中正路文學館～圖書館中間的那條路  違規停車",中西區中正路,22.9928345,120.1982946
UN201609160978,"2016-09-16 16:10:00",中西區,道路維修,路樹傾倒,"中西區民族路二段76之17號 路樹倒塌",中西區民族路二段76之17號,22.994746,120.2087298
UN201609160979,"2016-09-16 16:10:00","東 區",違規停車,違規停車,"東區東光路二段58巷17-25號 違規停車",701台灣台南市東區東光路二段58巷17-25號,22.996661875426174,120.23159790784119
UN201609160984,"2016-09-16 16:23:00",安南區,道路維修,路樹傾倒,"安南區安中路六段620號的斜對面  路樹傾倒",臺南市安南區安中路六段620號,23.063652,120.129185
UN201609160990,"2016-09-16 16:43:00",中西區,騎樓舉發,騎樓舉發,"中西區成功路3號 騎樓舉發",臺南市中西區成功路3號,22.997231,120.210389
UN201609160994,"2016-09-16 16:49:00",中西區,違規停車,違規停車,"中西區五妃街的五妃廟週邊 違規停車",中西區五妃街,22.9825532,120.2046659
UN201609160995,"2016-09-16 16:48:00",仁德區,交通運輸,交通疏導,"仁德區中山路跟文華路三段 交通疏導",仁德區中山路文華路三段,22.9737514,120.2439384
UN201609160999,"2016-09-16 17:08:00",安平區,違規停車,違規停車,"安平區華平路656號  並排違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201609161000,"2016-09-16 17:09:00",新營區,噪音舉發,場所連續噪音,"新營區東興四街12號  噪音舉發",臺南市新營區東興四街12號,23.31357,120.323761
UN201609161007,"2016-09-16 17:17:00",安平區,違規停車,違規停車,"安平區華平路656號  違規停車",安平區華平路656號,22.9958683,120.1757755
UN201609161010,"2016-09-16 17:23:00",安平區,違規停車,違規停車,"安平區華平路656號  違規停車/騎樓舉發",安平區華平路656號,22.9958683,120.1757755
UN201609161011,"2016-09-16 17:23:00",北區,違規停車,違規停車,"北區火車站北門路二段  違停",北區火車站北門路二段,22.9971157,120.2126007
UN201609161014,"2016-09-16 17:32:00",白河區,動物救援,犬貓急難救援,"白河區河東里153號-1  犬貓救援",臺南市白河區河東里153號,23.34674,120.419309
UN201609161024,"2016-09-16 18:08:00",北區,違規停車,違規停車,"台南市北區成功路284號  違規停車",臺南市北區成功路284號,22.999636,120.201805
UN201609161026,"2016-09-16 18:12:00",安南區,路燈故障,9盞以下路燈故障,"安南區政安路29號前  路燈故障",臺南市安南區政安路29號,23.04171,120.217675
UN201609161028,"2016-09-16 18:20:00",七股區,髒亂及汙染,空氣汙染,"通報七股區龍山里25號旁 空氣汙染",臺南市七股區龍山里25號,23.138455,120.116704
UN201609161029,"2016-09-16 18:22:00",麻豆區,路燈故障,9盞以下路燈故障,"麻豆區中興街16號對面  路燈故障",臺南市麻豆區中興街16號,23.182008,120.24742
UN201609161031,"2016-09-16 18:28:00",南區,違規停車,違規停車,"南區三官路176巷18號 違停",臺南市南區三官路176巷18號,22.97823,120.19303
UN201609161032,"2016-09-16 18:28:00",永康區,路燈故障,9盞以下路燈故障,"永康區北興路291號  路燈故障",臺南市永康區北興路291號,23.013113,120.271057
UN201609161034,"2016-09-16 18:32:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區仁義三街261號 路燈故障",臺南市仁德區仁義三街261號,22.969372,120.258583
UN201609161035,"2016-09-16 18:34:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201609161036,"2016-09-16 18:34:00",關廟區,路燈故障,9盞以下路燈故障,"關廟區田中里田大路100號前  路燈故障",臺南市關廟區田中里田大路100號,22.903651,120.359285
UN201609161038,"2016-09-16 18:37:00",北區,路燈故障,9盞以下路燈故障,"北區北門路二段105號(福隆宮)  路燈故障",臺南市北區北門路二段105號,22.999553,120.212544
UN201609161044,"2016-09-16 18:49:00",佳里區,違規停車,違規停車,"佳里區和平街162號 違規停車",臺南市佳里區和平街162號,23.16243,120.17605
UN201609161048,"2016-09-16 18:53:00","東 區",違規停車,違規停車,"東區裕農路572號   違規停車",701台灣台南市東區裕農路572號,22.9884400056537,120.23409135639668
UN201609161052,"2016-09-16 18:57:00",安南區,路燈故障,9盞以下路燈故障,"安南區海環街369號  路燈",臺南市安南區海環街369號,23.039582,120.180955
UN201609161053,"2016-09-16 18:58:00",東區,路燈故障,9盞以下路燈故障,"東區榮譽街34號  路燈故障",臺南市東區榮譽街34號,22.974028,120.216379
UN201609161056,"2016-09-16 19:00:00",安平區,動物救援,遊蕩犬隻捕捉管制,"安平區安平路86號  捕犬",臺南市安平區安平路86號,22.99827,120.184471
UN201609161063,"2016-09-16 19:07:00",東區,違規停車,違規停車,"東區裕農路448之8號  違規停車",臺南市裕農路448之8號,22.988025,120.232215
UN201609161064,"2016-09-16 19:08:00",東區,路燈故障,9盞以下路燈故障,"東區東安路221號  路燈故障",臺南市東區東安路221號,22.995874,120.227022
UN201609161067,"2016-09-16 19:11:00",下營區,噪音舉發,妨害安寧,"下營區中營里中營731號  妨害安寧",臺南市下營區中營里中營731號,23.217009,120.277137
UN201609161075,"2016-09-16 19:21:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區大林路161號(觀護所)對面  漏水",臺南市南區大林路161號,22.974817,120.210269
UN201609161078,"2016-09-16 19:27:00",安南區,路燈故障,10盞以上路燈故障,"安南區工明路10號週邊  路燈故障",臺南市安南區工明路10號,23.060045,120.210791
UN201609161079,"2016-09-16 19:32:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609161085,"2016-09-16 19:44:00",中西區,違規停車,違規停車,違規停車,臺南市中西區海安路一段12號,22.988038,120.195066
UN201609161089,"2016-09-16 19:49:00",安平區,違規停車,違規停車,"台南市安平區永華路二段204號  違規停車",臺南市安平區永華路二段204號,22.989657,120.184747
UN201609161100,"2016-09-16 20:10:00",善化區,違規停車,違規停車,"善化區大成路20號 違規停車",臺南市善化區大成路20號,23.130983,120.305472
UN201609161102,"2016-09-16 20:15:00",中西區,違規停車,違規停車,中西區府前路二段376號違規停車,臺南市中西區府前路二段376號,22.99277,120.187413
UN201609161103,"2016-09-16 20:17:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號  佔用騎樓",臺南市華平路656號,22.995837,120.175938
UN201609161108,"2016-09-16 20:33:00",東區,違規停車,違規停車,"東區龍山街83號 違停",臺南市東區龍山街83號,22.983266,120.222704
UN201609161111,"2016-09-16 20:42:00",中西區,違規停車,違規停車,"中西區金華路三段107號  違停",臺南市中西區金華路三段107號,22.990893,120.192479
UN201609161113,"2016-09-16 20:48:00",東區,違規停車,違規停車,"東區中華東路一段207巷 違停",東區中華東路一段207巷,22.9902849,120.2344308
UN201609161115,"2016-09-16 20:54:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609161122,"2016-09-16 21:11:00",中西區,違規停車,違規停車,"台南市中西區海安路一段127號  違規停車",臺南市中西區海安路一段127號,22.990688,120.195151
UN201609161123,"2016-09-16 21:13:00",東區,違規停車,違規停車,"701台灣台南市東區中華東路三段383號  違規停車",701台灣台南市東區中華東路三段383號,22.9737191,120.22074
UN201609161130,"2016-09-16 21:37:00",安平區,違規停車,違規停車,"安平區平通路580巷102號 違停",臺南市安平區平通路580巷102號,22.996447,120.170656
UN201609161137,"2016-09-16 22:00:00",安南區,路燈故障,10盞以上路燈故障,"安南區安通路六段至安明路二段路口 路燈故障",709台灣台南市安南區安通路六段,23.024444749495135,120.174377001822
UN201609161140,"2016-09-16 22:04:00",東區,路燈故障,9盞以下路燈故障,"東區府連路337巷20號  路燈故障",臺南市東區府連路337巷20號,22.985464,120.216241
UN201609161146,"2016-09-16 22:12:00",南區,噪音舉發,妨害安寧,"南區南樂街跟仁南四街  妨害安寧",南區南樂街,22.9863488,120.186681
UN201609161147,"2016-09-16 22:23:00",安南區,噪音舉發,妨害安寧,"安南區海佃路跟安吉路口 妨害安寧",安南區海佃路跟安吉路口,23.0246827,120.1913975
UN201609161148,"2016-09-16 22:25:00",安平區,噪音舉發,妨害安寧,"安平區金華路三段  妨害安寧",安平區金華路三段,22.9922473,120.1929857
UN201609161149,"2016-09-16 22:24:00",中西區,動物救援,犬貓急難救援,"中西區永華路一段68號 狗受虐",臺南市中西區永華路一段68號,22.987576,120.19538
UN201609161150,"2016-09-16 22:29:00",東區,動物救援,犬貓急難救援,"東區仁和路73-122號 狗受傷",臺南市東區仁和路73-122號,22.974225,120.23264
UN201609161152,"2016-09-16 22:49:00",北區,噪音舉發,妨害安寧,"北區賢北街249號  妨害安寧",臺南市北區賢北街249號,23.010717,120.18183
UN201609161154,"2016-09-16 23:04:00",六甲區,噪音舉發,妨害安寧,"六甲區水林里35號  妨害安寧",臺南市六甲區水林里35號,23.232636,120.347574
UN201609161155,"2016-09-16 23:05:00",新市區,噪音舉發,妨害安寧,"新市區中正路100號  妨害安寧",臺南市新市區中正路100號,23.072793,120.291709
UN201609161156,"2016-09-16 23:07:00",東區,動物救援,犬貓急難救援,"東區東門路二段39號  貓受傷",臺南市東區東門路二段39號,22.98644,120.219805
UN201609161163,"2016-09-16 23:37:00",永康區,噪音舉發,妨害安寧,"永康區富強路二段189巷163號 妨害安寧",臺南市永康區富強路二段189巷163號,23.024559,120.270524
UN201609161164,"2016-09-16 23:41:00",善化區,噪音舉發,妨害安寧,"善化區小新營461號 妨害安寧",臺南市善化區小新里小新營461號,23.11547,120.318046
UN201609161166,"2016-09-16 23:45:00",南區,噪音舉發,妨害安寧,"南區明興路1425巷14弄1號  妨害安寧",702台灣台南市南區明興路1425巷14弄1號,22.920811400552530,120.18607998413086
UN201609161169,"2016-09-16 23:52:00",南區,噪音舉發,妨害安寧,"南區永華路一段193號  妨害安寧",臺南市南區永華路一段193號,22.988117,120.191632
UN201609161170,"2016-09-16 23:55:00",仁德區,噪音舉發,妨害安寧,"仁德區二仁路 鞭炮聲妨害安寧",仁德區二仁路,22.9359182,120.2210311
UN201609170003,"2016-09-17 00:24:00",安平區,噪音舉發,妨害安寧,"安平區觀夕平台 鞭炮噪音汙染",安平區觀夕平台,22.99053,120.147033
UN201609170004,"2016-09-17 00:30:00",新市區,噪音舉發,妨害安寧,"新市區和平街154巷尾 妨害安寧",新市區和平街154巷尾,23.0799824,120.2922587
UN201609170005,"2016-09-17 00:34:00",安南區,噪音舉發,妨害安寧,"安南區府安路六段62巷 妨礙安寧",安南區府安路六段62巷,23.0186359,120.1892783
UN201609170006,"2016-09-17 00:43:00",安平區,噪音舉發,妨害安寧,"安平區安平路408-1號 妨害安寧",安平區安平路408-1號,22.9981946,120.1746147
UN201609170007,"2016-09-17 01:13:00",東區,違規停車,違規停車,"東區中華東路三段336巷 違規停車",東區中華東路三段336巷（文化中心路邊紅線區）,22.9747347,120.221018
UN201609170009,"2016-09-17 02:02:00",東區,違規停車,違規停車,"東區崇德路550巷48號/崇德路528號/崇明14街6號 違規停車",臺南市東區崇德路550巷48號,22.972731,120.22588
UN201609170010,"2016-09-17 02:04:00",安平區,噪音舉發,妨害安寧,"安平區觀夕平台 鞭炮聲妨害安寧",安平區觀夕平台,22.99053,120.147033
UN201609170015,"2016-09-17 04:46:00",安平區,噪音舉發,妨害安寧,"安平區觀夕平台 妨害安寧",安平區觀夕平台,22.99053,120.147033
UN201609170025,"2016-09-17 07:58:00",安南區,噪音舉發,場所連續噪音,"安南區長和路二段140巷43弄7號或8號  施工噪音",臺南市安南區長和路二段140巷43弄7號,23.064848,120.220585
UN201609170033,"2016-09-17 08:49:00",北區,噪音舉發,場所連續噪音,"北區大興街574號 噪音/妨礙安寧",臺南市大興街574號,23.008074,120.179807
UN201609170043,"2016-09-17 08:58:00",永康區,噪音舉發,妨害安寧,"永康區四維街143巷34之1號 妨害安寧",臺南市永康區四維街143巷34之1號,23.034265,120.251858
UN201609170045,"2016-09-17 09:21:00",安南區,路燈故障,9盞以下路燈故障,"安南區城西街二段233巷33號 路燈",臺南市安南區城西街二段233巷33號,23.057102,120.119191
UN201609170046,"2016-09-17 09:24:00","北 區",違規停車,違規停車,"北區長榮路五段沿線(北門路到公園路)  違規停車",北區長榮路五段沿線(北門路到公園路),23.01319915945876,120.21357480436563
UN201609170055,"2016-09-17 09:40:00",中西區,違規停車,違規停車,"中西區和平街54號  違規停車",臺南市中西區和平街54號,22.996676,120.196826
UN201609170069,"2016-09-17 09:56:00",中西區,違規停車,違規停車,"中西區西門路二段8號  違停",中西區西門路二段8號,22.9907008,120.1982707
UN201609170078,"2016-09-17 10:00:00",安平區,違規停車,違規停車,"安平區安平路590號 違規停車",臺南市安平區安平路590號,22.998773,120.169732
UN201609170080,"2016-09-17 10:15:00",北區,道路維修,路面坑洞,"北區北門路二段578號前 斑馬線上坑洞",臺南市北區北門路二段578號,23.010713,120.216411
UN201609170084,"2016-09-17 10:23:00",新化區,違規停車,違規停車,"712台灣台南市新化區中興路815號 違規停車",712台灣台南市新化區中興路815號,23.0343031,120.308847
UN201609170087,"2016-09-17 10:30:00",東區,違規停車,違規停車,"東區中華東路三段360號 違規停車",臺南市東區中華東路三段360號,22.973835,120.220701
UN201609170092,"2016-09-17 10:38:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201609170124,"2016-09-17 11:37:00",中西區,違規停車,違規停車,"中西區府緯街12號 違規停車",中西區府緯街12號,22.9839752,120.1996662
UN201609170125,"2016-09-17 11:38:00",中西區,違規停車,違規停車,"中西區府緯街10號 違規停車",中西區府緯街10號,22.9839871,120.1996866
UN201609170129,"2016-09-17 11:44:00",東區,道路維修,路樹傾倒,"東區崇學路115號 路樹倒塌",臺南市東區崇學路115號,22.97886,120.222171
UN201609170134,"2016-09-17 11:59:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201609170135,"2016-09-17 12:01:00",安平區,違規停車,違規停車,"安平區安平路 華平路^安平派出所  違停","安平區安平路 華平路^安平派出所",22.9986619,120.1696202
UN201609170137,"2016-09-17 12:03:00",中西區,違規停車,違規停車,"中西區環河街96號  違規停車",700台灣台南市中西區環河街96號,22.9954229,120.192569
UN201609170140,"2016-09-17 12:12:00",中西區,違規停車,違規停車,"中西區成功路457號   違規停車",臺南市中西區成功路457號,23.001268,120.196228
UN201609170158,"2016-09-17 12:43:00",中西區,違規停車,違規停車,"中西區府前路一段377號門口 違停",臺南市中西區府前路一段377號,22.99003,120.198818
UN201609170161,"2016-09-17 12:48:00",安平區,違規停車,違規停車,"安平區華平路648號   違規停車",安平區華平路648號,22.9957579,120.1757586
UN201609170164,"2016-09-17 12:46:00",仁德區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"仁德區中洲里309之16號 停電",臺南市仁德區中洲里309之16號,22.906344,120.253941
UN201609170172,"2016-09-17 13:08:00",安平區,違規停車,違規停車,"安平區華平路595號 違規停車",臺南市華平路595號,22.995766,120.175603
UN201609170173,"2016-09-17 13:09:00",北區,違規停車,違規停車,"北區西門路四段63-101號 違規停車",臺南市北區西門路四段63-101號,23.007491,120.206236
UN201609170174,"2016-09-17 13:05:00",安南區,道路維修,路樹傾倒,"安南區府安路七段46號 路樹倒塌壓到電線",臺南市安南區府安路七段46號,23.012878,120.180486
UN201609170181,"2016-09-17 13:25:00",安平區,違規停車,違規停車,"安平區華平路648號 違規停車",臺南市華平路648號,22.995683,120.175899
UN201609170187,"2016-09-17 13:35:00",安平區,違規停車,違規停車,"安平區華平路648號 違規停車",臺南市華平路648號,22.995683,120.175899
UN201609170189,"2016-09-17 13:31:00",南區,道路維修,路樹傾倒,"南區竹溪街130號對面  路樹倒塌",臺南市南區竹溪街130號,22.978489,120.210019
UN201609170190,"2016-09-17 13:42:00",善化區,交通運輸,佔用道路,"善化區興華路2337-5號 三角錐佔用停車位",臺南市善化區興華路2337-5號,23.126701,120.294423
UN201609170192,"2016-09-17 13:51:00",中西區,違規停車,違規停車,"中西區中正路160號 違規停車",700台灣台南市中西區中正路160號,22.992826762121776,120.19902567724785
UN201609170193,"2016-09-17 13:54:00",南區,違規停車,違規停車,"南區中華西路一段306號 違規停車",臺南市南區中華西路一段306號,22.982564,120.186355
UN201609170201,"2016-09-17 14:13:00",東區,違規停車,違規停車,"東區中華東路三段399巷11弄18號  違停",臺南市東區中華東路三段399巷11弄18號,22.973189,120.221471
UN201609170202,"2016-09-17 14:13:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",安平區華平路652號,22.9957715,120.1759172
UN201609170203,"2016-09-17 14:15:00",中西區,違規停車,違規停車,"中西區西門路２段387號  違規停車",臺南市中西區西門路2段387號,22.998515,120.200417
UN201609170205,"2016-09-17 14:15:00",安平區,違規停車,違規停車,"安平區華平路595號   違規停車",安平區華平路595號,22.9956583,120.1755472
UN201609170210,"2016-09-17 14:25:00",安平區,違規停車,違規停車,"安平區華平路595號   違規停車",臺南市安平區華平路595號,22.995766,120.175603
UN201609170216,"2016-09-17 14:49:00",安平區,違規停車,違規停車,"安平區安平路 安北路到古堡街   違規停車","安平區安平路 安北路到古堡街",22.999158676591698,120.16773618757723
UN201609170218,"2016-09-17 14:57:00",東區,騎樓舉發,騎樓舉發,"東區中華東路三段399巷11弄8號 騎樓舉發",台南市中華東路三段399巷11弄8號,22.9730894,120.2209915
UN201609170221,"2016-09-17 15:02:00",中西區,違規停車,違規停車,"中西區民族路二段240號  違停",中西區民族路二段240號,22.9973181,120.201554
UN201609170223,"2016-09-17 14:40:00",東區,違規停車,違規停車,"東區崇明路632號  違停",東區崇明路632號,22.972016,120.225373
UN201609170224,"2016-09-17 15:08:00",玉井區,違規停車,違規停車,"玉井區中正路100號  違停",玉井區中正路100號,23.1311343,120.4704129
UN201609170225,"2016-09-17 15:08:00",北區,違規停車,違規停車,"北區文賢路777號 違規停車",台南市北區文賢路777號,23.0156359,120.1934395
UN201609170226,"2016-09-17 15:10:00",南區,髒亂及汙染,空氣汙染,"南區夏林路8號 怠速",臺南市南區夏林路8號,22.984712,120.194615
UN201609170227,"2016-09-17 15:12:00",中西區,違規停車,違規停車,"中西區台南火車站前站，圓環公車南站後方 違規停車",中西區台南火車站前站,22.996977295872128,120.21134421229362
UN201609170230,"2016-09-17 15:17:00",中西區,違規停車,違規停車,"中西區民族路二段2號  違停",中西區民族路二段2號,22.9946526,120.2115926
UN201609170234,"2016-09-17 15:18:00",北區,交通運輸,佔用道路,"北區實踐街2號  佔用道路",北區實踐街2號,23.01475,120.216238
UN201609170238,"2016-09-17 15:33:00",南區,民生管線,漏水、停水、消防栓漏水或損壞,"南區金華路二段451號  路面漏水",臺南市南區金華路二段451號,22.987951,120.191849
UN201609170242,"2016-09-17 15:50:00",中西區,違規停車,違規停車,"台南市中西區南門路83號 違規停車",臺南市中西區南門路83號,22.989224,120.204742
UN201609170243,"2016-09-17 15:52:00",安南區,違規停車,違規停車,"安南區公學路四段122巷96弄54號之9 違規停車",臺南市安南區公學路四段122巷96弄54號,23.070256,120.177513
UN201609170247,"2016-09-17 16:09:00",安平區,違規停車,違規停車,"安平區安北路149之1號 違規停車",安平區安北路149之1號,22.99915528171418,120.16770768910646
UN201609170250,"2016-09-17 16:25:00",東區,騎樓舉發,騎樓舉發,"台南市東區勝利路33號 騎樓舉發",臺南市東區勝利路33號,22.988214,120.217404
UN201609170252,"2016-09-17 16:28:00",中西區,違規停車,違規停車,"台南市中西區府前路一段205號 違規停車",臺南市中西區府前路一段205號,22.989094,120.203994
UN201609170258,"2016-09-17 16:40:00",中西區,違規停車,違規停車,"台南市中西區南門路227巷5號 違規停車",臺南市中西區南門路227巷5號,22.983996,120.204333
UN201609170261,"2016-09-17 16:49:00",安平區,違規停車,違規停車,"安平區安北路古堡街 違規停車",安平區安北路古堡街,23.00287694209549,120.16120534390213
UN201609170265,"2016-09-17 16:58:00",北區,噪音舉發,妨害安寧,"北區富北街11號 妨害安寧",臺南市北區富北街11號,22.998951,120.211372
UN201609170267,"2016-09-17 17:02:00",永康區,民生管線,漏水、停水、消防栓漏水或損壞,"永康區永大五路31號  漏水",臺南市永康區永大五路31號,23.020339,120.260709
UN201609170274,"2016-09-17 17:15:00",中西區,違規停車,違規停車,"中西區五妃街南門路口 違規停車",台南市中西區五妃街南門路口,22.9825645,120.2039124
UN201609170285,"2016-09-17 17:43:00",將軍區,交通運輸,佔用道路,"將軍區苓和里7號後方 佔用道路",臺南市將軍區苓和里7號,23.222555,120.162769
UN201609170286,"2016-09-17 17:45:00","北 區",違規停車,違規停車,北區北門路二段沿線(和緯路到長榮路)，違規停車,北區北門路二段,23.012562530360515,120.21689102053644
UN201609170287,"2016-09-17 17:46:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201609170291,"2016-09-17 17:52:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609170292,"2016-09-17 17:53:00",安平區,交通運輸,交通疏導,"安平區華平路慶平路  交通疏導",安平區華平路慶平路,22.9968934,120.1758517
UN201609170293,"2016-09-17 17:55:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201609170296,"2016-09-17 17:58:00",安平區,違規停車,違規停車,"安平區華平路648號 違規停車",臺南市華平路648號,22.995683,120.175899
UN201609170297,"2016-09-17 17:59:00",六甲區,違規停車,違規停車,"六甲區中正路485巷內 違規停車",六甲區中正路485巷內,23.2294131,120.3513387
UN201609170299,"2016-09-17 18:09:00","北 區",違規停車,違規停車,"北區實踐街大武街 違規停車",北區實踐街大武街,23.014442783978904,120.21725311875345
UN201609170300,"2016-09-17 18:10:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201609170301,"2016-09-17 18:13:00",安平區,路燈故障,9盞以下路燈故障,"安平區永華八街323號 路燈故障",臺南市安平區永華八街323號,22.995699,120.172755
UN201609170302,"2016-09-17 18:15:00",中西區,違規停車,違規停車,"西門路二段387號(郡緯街轉角) 違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201609170304,"2016-09-17 18:20:00",中西區,路燈故障,9盞以下路燈故障,"中西區和緯路五段89巷81號  路燈",臺南市中西區和緯路五段89巷81號,23.004577,120.184536
UN201609170309,"2016-09-17 18:31:00",北區,噪音舉發,妨害安寧,"北區和緯路二段338號 妨害安寧",臺南市北區和緯路二段338號,23.012586,120.204762
UN201609170311,"2016-09-17 18:32:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市安平區華平路652號,22.995755,120.175904
UN201609170314,"2016-09-17 18:37:00",南區,違規停車,違規停車,"台南市南區夏林路1之16號 違規停車",臺南市南區夏林路1之16號,22.986863,120.195083
UN201609170315,"2016-09-17 18:36:00",安南區,路燈故障,9盞以下路燈故障,"安南區安通一街10號 路燈故障",臺南市安南區安通一街10號,23.030209,120.208019
UN201609170317,"2016-09-17 18:41:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市安平區華平路656號,22.995837,120.175938
UN201609170320,"2016-09-17 18:43:00",中西區,違規停車,違規停車,"台南市中西區西門路一段668號  違規停車",臺南市中西區西門路一段668號,22.988606,120.197735
UN201609170335,"2016-09-17 19:17:00",安平區,違規停車,違規停車,"安平區華平路648號  違規停車",臺南市華平路648號,22.995683,120.175899
UN201609170342,"2016-09-17 19:29:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市華平路650號,22.995718,120.175901
UN201609170344,"2016-09-17 19:30:00",東區,噪音舉發,妨害安寧,"701台灣台南市東區長榮路一段234巷24號  妨害安寧",701台灣台南市東區長榮路一段234巷24號,22.985325,120.2187985
UN201609170355,"2016-09-17 19:58:00",北區,違規停車,違規停車,"704台灣台南市北區立賢路一段726號 違規停車",704台灣台南市北區立賢路一段726號,23.0096445,120.2012611
UN201609170358,"2016-09-17 20:02:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市安平區華平路656號,22.995837,120.175938
UN201609170359,"2016-09-17 20:06:00",安南區,路燈故障,9盞以下路燈故障,"安南區國安街209巷18號 路燈故障",臺南市安南區國安街209巷18號,23.021352,120.186426
UN201609170362,"2016-09-17 20:08:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",安平區華平路650號,22.9957747,120.1757611
UN201609170363,"2016-09-17 20:08:00",中西區,違規停車,違規停車,"台南市中西區西門路一段662號670號 違規停車",臺南市中西區西門路一段662號,22.988606,120.197735
UN201609170364,"2016-09-17 20:09:00",中西區,違規停車,違規停車,"台南市中西區西門路一段670號 8699T5 違規停車",臺南市中西區西門路一段670號,22.989047,120.197672
UN201609170365,"2016-09-17 20:09:00",北區,噪音舉發,妨害安寧,"北區大興街576號 妨害安寧",臺南市北區大興街576號,23.008058,120.179762
