UN201606240015,"2016-06-24 07:50:00",北區,違規停車,違規停車,"和緯路二段141號前人行道上 違規停車",臺南市和緯路二段141號,23.011671,120.207299
UN201606240025,"2016-06-24 08:19:00",東區,違規停車,違規停車,"東區大同路二段923號  違規停車",701台灣台南市東區大同路二段923號,22.9637991,120.2171929
UN201606240026,"2016-06-24 08:21:00",北區,違規停車,違規停車,"北區小東路299巷一號對面 違規停車",小東路299巷1號對面,23.158769726856235,120.15763856439315
UN201606240042,"2016-06-24 09:00:00",中西區,違規停車,違規停車,中山路十一號到29號違規停車,臺南市中山路十一號,23.234383,120.261195
UN201606240043,"2016-06-24 09:00:00",北區,違規停車,違規停車,"北區海安路三段135巷81號 違停",臺南市北區海安路三段135巷81號,23.004478,120.197595
UN201606240046,"2016-06-24 09:14:00","北 區",違規停車,違規停車,北區開元路485巷(成大城停車場出入口周邊)違規停車,北區開元路485巷(成大城停車場出入口周邊),23.010295575592885,120.22468015551567
UN201606240052,"2016-06-24 09:33:00",白河區,違規停車,違規停車,"白河區民安路102號 違規停車",臺南市白河區民安路102號,23.347681,120.412449
UN201606240063,"2016-06-24 09:46:00",南區,違規停車,違規停車,"南區西門路一段639號   違停",臺南市南區西門路一段639號,22.985917,120.19731
UN201606240071,"2016-06-24 10:00:00",南區,路燈故障,9盞以下路燈故障,"南區萬年五街400巷38弄5號斜前方  路燈故障",南區萬年五街400巷38弄5號斜前方,22.9315861,120.1884906
UN201606240073,"2016-06-24 10:04:00","北 區",違規停車,違規停車,"北區開元路485巷37號超商周圍   違規停車",北區開元路485巷37號超商周圍,23.011467323781375,120.22434923797846
UN201606240088,"2016-06-24 10:28:00",北區,違規停車,佔用道路,"北區東豐路259號靠近長榮路/東豐路轉角處   佔用道路",臺南市北區東豐路259號,23.00312,120.222013
UN201606240090,"2016-06-24 10:34:00",歸仁區,道路維修,路面掏空、塌陷,"歸仁區中正南路一段1165號  路面塌陷",711台灣台南市歸仁區中正南路一段1165號,22.952204299710903,120.27416791766882
UN201606240094,"2016-06-24 10:40:00",永康區,違規停車,違規停車,"永康區中正六街台南應用科大周圍(1號對面到77號對面)  違規停車",永康區中正六街台南應用科大周圍(1號對面到77號對面),23.03714046512044,120.23746524006127
UN201606240106,"2016-06-24 10:47:00",歸仁區,道路維修,路面下陷、凹陷,"歸仁區中正南路一段1165號  路面塌陷",歸仁區中正南路一段1165號,22.9484937,120.2778236
UN201606240116,"2016-06-24 10:59:00",南區,違規停車,違規停車,"南區永興三街96號 違規停車",台南市南區永興三街96號,22.9648667,120.1919935
UN201606240119,"2016-06-24 11:09:00",東區,違規停車,違規停車,"東區中華東路二段355號 違停",臺南市東區中華東路二段355號,22.981198,120.229695
UN201606240131,"2016-06-24 11:39:00",中西區,違規停車,違規停車,"中西區和意路99號 違規停車",台南市中西區和意路99號,22.988202,120.1982171
UN201606240132,"2016-06-24 11:38:00",仁德區,道路維修,路面坑洞,"仁德區太乙路5號/中正路三段332號 道路坑洞",臺南市仁德區太乙路5號,22.981681,120.256519
UN201606240144,"2016-06-24 12:01:00",中西區,違規停車,違規停車,"中西區民生路二段22號 違停",臺南市中西區民生路二段22號,22.994862,120.198504
UN201606240146,"2016-06-24 12:04:00",中西區,違規停車,違規停車,"中西區和意路34號  違規停車",臺南市中西區和意路34號,22.988613,120.199287
UN201606240154,"2016-06-24 12:24:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",華平路650號,22.9957736,120.175761
UN201606240158,"2016-06-24 12:34:00",中西區,違規停車,違規停車,"中西區忠義路二段24號  違規停車",臺南市中西區忠義路二段24號,22.991413,120.202838
UN201606240163,"2016-06-24 12:49:00",安平區,違規停車,違規停車,"安平區華平路656號  違規停車",臺南市華平路656號,22.995837,120.175938
UN201606240164,"2016-06-24 12:48:00",安南區,道路維修,路面坑洞,"安南區長和路一段222巷46號旁邊20公尺  路面坑洞",臺南市安南區長和路一段222巷46號,23.056846,120.237851
UN201606240165,"2016-06-24 12:52:00",中西區,交通運輸,佔用道路,"中西區海安路二段(水仙宮市場外面)  佔用道路",中西區海安路二段(水仙宮市場外面),22.9968601,120.1972918
UN201606240167,"2016-06-24 12:55:00",東區,違規停車,違規停車,"東區中華東路三段74號  違規停車",臺南市東區中華東路三段74號,22.979594,120.227817
UN201606240173,"2016-06-24 13:18:00",永康區,違規停車,違規停車,"正新街59、61號前 違規停車",臺南市正新街59、61號,23.020204,120.222147
UN201606240176,"2016-06-24 13:24:00","北 區",違規停車,違規停車,"北區開元路與開元路485巷交叉路口(成大城旁) 違規停車",北區開元路與開元路485巷交叉路口(成大城旁),23.010246199622742,120.22474989295007
UN201606240181,"2016-06-24 13:36:00",中西區,違規停車,違規停車,"北門路一段 違規停車",北門路一段,22.9932589,120.2116579
UN201606240185,"2016-06-24 13:31:00",中西區,噪音舉發,瓦斯管溝修補、孔蓋鬆動,"中西區樹林街二段117號前方 孔蓋鬆動",臺南市中西區樹林街二段117號,22.985927,120.203259
UN201606240186,"2016-06-24 13:54:00",永康區,違規停車,違規停車,永康區中正路157號違規停車,臺南市永康區中正路157號,23.03076,120.251315
UN201606240188,"2016-06-24 13:58:00",中西區,違規停車,違規停車,"中西區民生路二段86號 違規停車",700台灣台南市中西區民生路二段86號,22.995449518806296,120.19681309361029
UN201606240213,"2016-06-24 14:44:00",東區,違規停車,違規停車,"東區崇學路223號 違停",臺南市東區崇學路223號,22.98116,120.224247
UN201606240218,"2016-06-24 15:00:00",仁德區,民生管線,人孔蓋聲響、凹陷、漏水,"仁德區中山路一段273號對面  寬頻孔蓋鬆動",臺南市仁德區中山路一段273號,22.970429,120.260886
UN201606240231,"2016-06-24 15:29:00",安南區,路燈故障,9盞以下路燈故障,"安南區開安一街8巷15弄36號前 路燈故障",臺南市安南區開安一街8巷15弄36號,23.045411,120.22515
UN201606240248,"2016-06-24 16:09:00",中西區,違規停車,違規停車,"中西區台南車站圓環公車南站(成功路到中山路)  違規停車",中西區台南車站圓環公車南站,22.99690106418805,120.21143976598977
UN201606240251,"2016-06-24 16:15:00",中西區,違規停車,違規停車,"中西區中山路與西華南街交叉路口及西華南街65號 違規停車",中西區中山路與西華南街交叉路口(南方公園周圍人行道)/西華南街65號周邊,22.99571591829972,120.20975667983294
UN201606240253,"2016-06-24 16:16:00",中西區,違規停車,違規停車,"中西區忠孝街78巷口與康樂街口 違規停車",701台灣台南市中西區忠孝街78巷口,22.99716648606001,120.21296594291925
UN201606240258,"2016-06-24 16:24:00",永康區,違規停車,違規停車,"永康區中華路1號/21號 違規停車",永康區中華路1號國泰銀行周圍.21號大眾銀行周邊,22.999563592280396,120.23457381874324
UN201606240261,"2016-06-24 16:24:00",中西區,違規停車,違規停車,"中西區武聖路45巷8號 違規停車",700台灣台南市中西區武聖路45巷8號,23.00531283191229,120.19232634454966
UN201606240267,"2016-06-24 16:42:00","北 區",違規停車,違規停車,"北區開元路成大城周圍/與開元路485巷 違規停車",北區開元路成大城周圍/開元路485巷沿線兩側(開元路到桂花鄉大樓前),23.010488758902408,120.22452391684055
UN201606240271,"2016-06-24 16:45:00",永康區,違規停車,違規停車,"永康區大灣路1098號 違停",臺南市永康區大灣路1098號,22.998999,120.251551
UN201606240274,"2016-06-24 16:49:00",中西區,違規停車,違規停車,"中西區忠孝街78巷口 違規停車",701台灣台南市中西區忠孝街78巷口,22.99716648606001,120.21296594291925
UN201606240277,"2016-06-24 16:50:00",中西區,違規停車,違規停車,"中西區海安路二段和民生路二段路口 違停",中西區海安路二段和民生路二段路口,22.9953389,120.1966481
UN201606240294,"2016-06-24 17:24:00",東區,違規停車,違規停車,"東區長榮路三段22號 違規停車",台南市東區長榮路三段22號,22.9926671,120.221878
UN201606240298,"2016-06-24 17:31:00",新營區,噪音舉發,場所連續噪音,"新營區復興路684號  噪音",臺南市新營區復興路684號,23.30643,120.294563
UN201606240301,"2016-06-24 17:38:00","北 區",交通運輸,佔用道路,"北區長榮路五段沿線(276巷到大武街) 交通運輸",北區長榮路五段沿線(276巷到大武街),23.012849523006494,120.21751597523689
UN201606240303,"2016-06-24 17:39:00",中西區,交通運輸,號誌故障,"中西區康樂街150號(全家)旁  號誌故障",臺南市中西區康樂街150號,22.994912,120.195098
UN201606240304,"2016-06-24 17:41:00",永康區,違規停車,違規停車,"永康區中山南路231巷13號 違規停車",台南市永康區中山南路231巷13號,23.0159296,120.2353909
UN201606240310,"2016-06-24 17:57:00",東區,違規停車,違規停車,"東區北門路一段314號 違規停車",701台灣台南市東區北門路一段314號,22.9968973,120.2121269
UN201606240314,"2016-06-24 18:06:00",南區,違規停車,違規停車,"南區體育路1號  違規停車",702台灣台南市南區體育路1號,22.9812309,120.2070922
UN201606240324,"2016-06-24 18:17:00",西港區,髒亂及汙染,空氣汙染,"西港區檨林里太西1-6號後方 空氣汙染",臺南市西港區檨林里太西1-6號,23.140518,120.223357
UN201606240325,"2016-06-24 18:21:00",中西區,違規停車,違規停車,"中西區海安路一段230號中央軸帶  違規停車",臺南市中西區海安路230號,22.996967,120.197483
UN201606240330,"2016-06-24 18:37:00",中西區,髒亂及汙染,空氣汙染,"中西區中華西路二段206號  空氣汙染",臺南市中西區中華西路二段206號,22.996106,120.186703
UN201606240331,"2016-06-24 18:36:00",永康區,違規停車,違規停車,"永康區大武街73號前 違停",永康區大武街73號,23.0210761,120.223214
UN201606240333,"2016-06-24 18:47:00",北區,違規停車,違規停車,"北區西門路四段237號 違規停車",704台灣台南市北區西門路四段237號,23.011171,120.2082717
UN201606240335,"2016-06-24 18:51:00",北區,違規停車,違規停車,"北區和緯路二段152號 違規停車",704台灣台南市北區和緯路二段152號,23.011672392810301,120.20815822275392
UN201606240352,"2016-06-24 19:16:00",東區,道路維修,路面坑洞,"東區裕農路930號號 道路維修",臺南市東區裕農路930號,22.989829,120.244261
UN201606240361,"2016-06-24 19:23:00",北區,違規停車,違規停車,"北區和緯路二段141號至149號 違停",臺南市北區和緯路二段141號,23.011671,120.207299
UN201606240365,"2016-06-24 19:46:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區義林七街140號 路燈",臺南市仁德區義林七街140號,22.969897,120.262055
UN201606240369,"2016-06-24 19:56:00",南區,違規停車,違規停車,"南區文南路沿線兩側(建南路口至永華路一段路口)  違規停車",文南路沿線兩側,22.9849818,120.1899424
UN201606240378,"2016-06-24 20:25:00",南區,違規停車,違規停車,"南區五妃街/夏林路口  違規停車",南區五妃街與夏林路口,22.9826608,120.1962136
UN201606240379,"2016-06-24 20:32:00",中西區,違規停車,違規停車,"中西區府前路二段312號對面  違規停車",臺南市中西區府前路二段312號,22.992433,120.188957
UN201606240381,"2016-06-24 20:43:00",安南區,路燈故障,10盞以上路燈故障,"安南區安和路一段478巷2弄52號  路燈故障",臺南市安南區安和路一段478巷2弄52號,23.034656,120.213678
UN201606240386,"2016-06-24 20:54:00",安南區,路燈故障,9盞以下路燈故障,"安南區安和路一段478巷2弄163號 路燈故障",臺南市安南區安和路一段478巷2弄163號,23.033828,120.214107
UN201606240387,"2016-06-24 21:02:00",東區,違規停車,違規停車,"東區崇道路57號 違規停車",台南市東區崇道路57號,22.972336,120.22686
UN201606240389,"2016-06-24 21:26:00",東區,違規停車,違規停車,"東區府連路364號  違規停車",東區府連路364號,22.9846478,120.2163469
UN201606240394,"2016-06-24 22:09:00",東區,違規停車,違規停車,"東區崇善十一街69號 違停",東區崇善十一街69號,22.9710221,120.232369
UN201606240396,"2016-06-24 21:00:00",後壁區,髒亂及汙染,道路散落物,"後壁區南85線上往南方向 貓屍",後壁區南85線上往南方向,23.3615921,120.329895
UN201606240399,"2016-06-24 22:25:00",中西區,噪音舉發,妨礙安寧,"中西區成功路343號 妨礙安寧",中西區成功路343號,23.0001473,120.1995791
UN201606240402,"2016-06-24 22:33:00",永康區,髒亂及汙染,環境髒亂,"永康區三民里仁愛街398號  空氣汙染",永康區三民里仁愛街398號,23.0521599,120.243575
UN201606240403,"2016-06-24 23:21:00",東區,違規停車,違規停車,"東區崇善十一街69號對面 車輛違停",臺南市東區崇善十一街69號,22.970927,120.232313
UN201606240404,"2016-06-24 23:24:00",永康區,路燈故障,場所連續噪音,"永康區復國一路254號小吃部 唱歌噪音",永康區復國一路254號前方,23.0078422,120.2462868
UN201606250005,"2016-06-25 00:53:00",永康區,髒亂及汙染,空氣汙染,"永康區三民街18巷口 空氣污染",永康區三民街18巷,23.0513212,120.2511849
UN201606250007,"2016-06-25 01:35:00",中西區,動物救援,遊蕩犬隻捕捉管制,"中西區衛民街117號 野狗",臺南市中西區衛民街117號,22.993155,120.208364
UN201606250022,"2016-06-25 07:28:00",關廟區,交通運輸,號誌故障,"關廟區文衡路352號  號誌故障",718台灣台南市關廟區文衡路352號,22.9688683,120.3259096
UN201606250047,"2016-06-25 08:45:00",永康區,噪音舉發,妨礙安寧,"永康區復華七街169號 永新國小門口   妨礙安寧",臺南市永康區復華七街169號,23.016449,120.24785
UN201606250050,"2016-06-25 09:03:00",安南區,髒亂及汙染,妨礙安寧,"安南區海環街615號 妨礙安寧",安南區海環街615號,23.0431447,120.1842764
UN201606250060,"2016-06-25 09:26:00",中西區,違規停車,違規停車,違規停車,臺南市民族路二段76號,22.994726,120.20925
UN201606250065,"2016-06-25 09:36:00","北 區",違規停車,違規停車,"違東區長榮路三段 規停車",701台灣台南市東區長榮路三段,23.000404899499898,120.22246196866035
UN201606250073,"2016-06-25 09:56:00",北區,騎樓舉發,騎樓舉發,"北區公園路247號 違停",701台灣台南市北區公園路247號,22.970956429999994,120.23056767999972
UN201606250088,"2016-06-25 10:37:00",安南區,噪音舉發,場所連續噪音,"安南區海環街615號 連續噪音",臺南市安南區海環街615號,23.043237,120.18486
UN201606250089,"2016-06-25 10:35:00",南區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"南區明興路1181巷91號附近 鐵線垂落",臺南市南區明興路1181巷91號,22.929352,120.192657
UN201606250090,"2016-06-25 10:40:00",東區,違規停車,違規停車,"東區中華東路三段377巷底巴克禮公園內 違規停車",701台灣台南市東區中華東路三段377巷底巴克禮公園內,22.972398499102592,120.22207534921267
UN201606250094,"2016-06-25 10:52:00",關廟區,髒亂及汙染,空氣汙染,"關廟區中正路567巷18號前 空氣汙染",臺南市關廟區中正路567巷18號,22.96357,120.340389
UN201606250095,"2016-06-25 10:53:00",東區,騎樓舉發,騎樓舉發,"台南市崇學路196-204號 騎樓舉發",台南市崇學路196-204號,22.9820022,120.2256071
UN201606250103,"2016-06-25 11:00:00",仁德區,髒亂及汙染,空氣汙染,"仁德區民安路一段310巷32弄9號 空氣汙染",臺南市仁德區民安路一段310巷32弄9號,22.954514,120.246659
UN201606250105,"2016-06-25 11:15:00",安南區,噪音舉發,場所連續噪音,"安南區郡安路5段164巷5弄26號  連續噪音",臺南市郡安路5段164巷5弄26號,23.028427,120.197371
UN201606250106,"2016-06-25 11:19:00",永康區,違規停車,違規停車,"永康區大灣路942巷34弄2號 違規停車",臺南市永康區大灣路942巷34弄2號,23.000371,120.255654
UN201606250114,"2016-06-25 11:36:00",東區,違規停車,違規停車,"東區北門路二段14號 違規停車",701台灣台南市東區北門路二段14號,22.99803856296744,120.21242656756212
UN201606250117,"2016-06-25 11:44:00",永康區,髒亂及汙染,妨礙安寧,"永康區復華七街169號 妨礙安寧",臺南市永康區復華七街169號,23.016449,120.24785
UN201606250120,"2016-06-25 11:49:00",東區,違規停車,違規停車,"東區慶東街167號 違規停車",台南市東區慶東街167號,22.9908987,120.2163136
UN201606250123,"2016-06-25 11:54:00",東區,違規停車,違規停車,"東區勝利路181號 違規停車",台南市東區勝利路181號,22.9960405,120.2179998
UN201606250125,"2016-06-25 11:58:00",東區,違規停車,違規停車,"中華東路三段399巷24弄2號 違規停車",701台灣台南市東區中華東路三段399巷23號,22.9724979,120.2208574
UN201606250126,"2016-06-25 12:00:00",中西區,違規停車,違規停車,"中西區中山路153號前方    違停",臺南市中西區中山路153號,22.996336,120.210362
UN201606250128,"2016-06-25 12:02:00",官田區,交通運輸,號誌故障,"官田區陽明工商與台1線路口 號誌燈不亮",官田區陽明工商與台1線路口,23.188952,120.340108
UN201606250130,"2016-06-25 12:10:00",東區,違規停車,違規停車,東區北門路二段14號違規停車,704台灣台南市東區北門路二段14號,22.997806593797165,120.2122269944476
UN201606250133,"2016-06-25 12:22:00",歸仁區,違規停車,違規停車,"歸仁區中山路三段287號   違規停車",臺南市歸仁區中山路三段287號,22.968136,120.28087
UN201606250139,"2016-06-25 12:46:00",東區,違規停車,違規停車,東區中華東路三段399巷29弄1號違規停車,701台灣台南市東區中華東路三段399巷29弄1號,22.972266784754847,120.22087214603266
UN201606250140,"2016-06-25 12:51:00",中西區,違規停車,違規停車,"中西區民生路一段158號  違規停車",702台灣台南市中西區民生路158號,22.9858991,120.1869881
UN201606250141,"2016-06-25 12:52:00",佳里區,違規停車,違規停車,佳里區六合街9號違規停車,722台灣台南市佳里區六合街9號,23.165089486246377,120.17940881126333
UN201606250145,"2016-06-25 12:59:00",中西區,違規停車,違規停車,"中西區青年路99號 違規停車",臺南市青年路99號,22.992313,120.208393
UN201606250146,"2016-06-25 12:46:00",中西區,違規停車,違規停車,"中西區成功路273號  違停",中西區民生路158號,22.9959397,120.1949681
UN201606250147,"2016-06-25 13:04:00",東區,違規停車,違規停車,"東區榮譽街120號前面 違規停車",東區榮譽街120號前面,22.9751121,120.2183569
UN201606250150,"2016-06-25 13:09:00",佳里區,違規停車,違規停車,"佳里區六合街忠孝東路口 違規停車",722台灣台南市佳里區六合街忠孝東路口,23.1654112,120.1794223
UN201606250157,"2016-06-25 13:28:00",永康區,違規停車,違規停車,"永康區東橋三路211號 違規停車",台南市永康區東橋三路211號,23.021864,120.2334301
UN201606250158,"2016-06-25 13:28:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606250159,"2016-06-25 13:10:00",永康區,動物救援,犬貓急難救援,"永康區大灣六街80巷 靠近大灣高中站牌處   貓受傷","永康區大灣六街80巷 靠近大灣高中站牌處",23.007607,120.2703834
UN201606250162,"2016-06-25 13:32:00","北 區",違規停車,違規停車,"北區開元路511號周邊 違規停車",北區開元路511號周邊(成大城大門口前方),23.01070477824999,120.22538524121046
UN201606250168,"2016-06-25 13:47:00","東 區",違規停車,違規停車,"東區台南車站前站機車臨時停放區 違規停車",東區台南車站前站機車臨時停放區,22.99677699471543,120.21224074065684
UN201606250183,"2016-06-25 14:38:00",中西區,違規停車,違規停車,"台南車站圓環的公車南站後方(中西區中山路209號爭鮮壽司周邊)   違規停車",台南車站圓環的公車南站後方,22.99674551438336,120.2113401889801
UN201606250193,"2016-06-25 15:06:00",東區,道路維修,路面坑洞,"東區中華東路二段73巷56號  路面坑洞",臺南市東區中華東路二段73巷56號,22.98663,120.234647
UN201606250196,"2016-06-25 15:15:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201606250199,"2016-06-25 15:18:00",東區,違規停車,違規停車,"東區崇學路225號  違停",臺南市東區崇學路225號,22.981234,120.224311
UN201606250202,"2016-06-25 15:17:00",玉井區,違規停車,違規停車,"玉井區民生路15號前  違停",臺南市玉井區民生路15號,23.124397,120.460373
UN201606250203,"2016-06-25 15:32:00",東區,交通運輸,佔用道路,"東區中華東路二段133巷17弄30號 佔用道路",東區中華東路二段133巷17弄30號,22.9850964,120.233827
UN201606250205,"2016-06-25 15:26:00",安南區,噪音舉發,妨礙安寧,"安南區文安街66號  妨礙安寧",臺南市安南區文安街66號,23.027032,120.213035
UN201606250206,"2016-06-25 15:41:00",新市區,髒亂及汙染,其他汙染舉發,"新市區中山路181號 噪音汙染",臺南市新市區中山路181號,23.069793,120.295366
UN201606250207,"2016-06-25 15:44:00",東區,違規停車,違規停車,"東區中華東路一段366號 違規停車",臺南市東區中華東路一段366號,22.990714,120.233502
UN201606250210,"2016-06-25 15:56:00",永康區,違規停車,違規停車,"永康區新興街12號周邊 違規停車",永康區新興街12號周邊(往新興街37巷下坡路段),23.01174629525018,120.22877790033816
UN201606250211,"2016-06-25 15:57:00","北 區",違規停車,違規停車,"北區公園路661號 違規停車",704台灣台南市北區公園路661號,23.015824335541414,120.21402575075626
UN201606250229,"2016-06-25 16:40:00",安南區,髒亂及汙染,其他汙染舉發,"安南區怡安路二段2號 空氣汙染",安南區怡安路二段2號,23.0448445,120.1938797
UN201606250238,"2016-06-25 17:01:00",東區,違規停車,違規停車,"東區前鋒路210號  違規停車",臺南市東區前鋒路210號,22.996414,120.213922
UN201606250241,"2016-06-25 17:08:00",麻豆區,違規停車,違規停車,"麻豆區興中路179號 違規停車",721台灣台南市麻豆區興中路179號,23.18385127468331,120.25392612453574
UN201606250244,"2016-06-25 17:13:00",東區,違規停車,違規停車,"東區東門路二段322號 違規停車",台南市東區東門路二段322號,22.9834346,120.2260497
UN201606250247,"2016-06-25 17:16:00",永康區,道路維修,路面掏空、塌陷,"永康區尚頂路53號快車道上 路面淘空",臺南市永康區尚頂路53號,23.026907,120.230995
UN201606250248,"2016-06-25 17:19:00",中西區,違規停車,違規停車,"中西區中山路兩側(車站圓環到民族路) 違規停車",中西區中山路兩側從車站圓環到民族路,22.995904184357258,120.2100832387805
UN201606250249,"2016-06-25 17:19:00",安南區,違規停車,違規停車,"安南區安和路五段29號 違規停車",臺南市安南區安和路五段29號,23.063906,120.21848
UN201606250265,"2016-06-25 17:59:00",中西區,騎樓舉發,騎樓舉發,"中西區開山路192號 騎樓舉發",臺南市中西區開山路192號,22.986522,120.209298
UN201606250267,"2016-06-25 18:02:00",南區,違規停車,違規停車,"南區健康路一段179號 違停",臺南市健康路一段179號,22.98117,120.207882
UN201606250269,"2016-06-25 18:10:00",永康區,違規停車,違規停車,"永康區南台街26巷6號 違規停車",臺南市永康區南台街26巷6號,23.022604,120.223728
UN201606250271,"2016-06-25 18:13:00",永康區,違規停車,違規停車,"永康區小東路639號 違規停車",台南市永康區小東路639號,22.998789,120.238351
UN201606250272,"2016-06-25 18:17:00",中西區,交通運輸,佔用道路,"中西區建安街52巷 佔用道路/空氣汙染",700台灣台南市中西區建安街52巷,22.989219652613368,120.19534215331079
UN201606250278,"2016-06-25 18:38:00",東區,違規停車,違規停車,"東區東門路二段411號門口 違規停車",701台灣台南市東區東門路二段411號門口,22.98172817567641,120.22918324928752
UN201606250280,"2016-06-25 18:46:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",華平路652號,22.9957715,120.1759172
UN201606250287,"2016-06-25 19:04:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201606250292,"2016-06-25 19:15:00",中西區,違規停車,違規停車,"中西區民族路二段76號  違規停車",中西區民族路二段76號,22.994746,120.2087298
UN201606250293,"2016-06-25 19:16:00",安南區,路燈故障,9盞以下路燈故障,"安南區同安路167巷117弄6號 路燈故障",臺南市安南區同安路167巷117弄6號,23.04261,120.188493
UN201606250294,"2016-06-25 19:19:00",北區,違規停車,違規停車,"北區北忠街58巷56號 違規停車",臺南市北區北忠街58巷56號,22.999947,120.211245
UN201606250295,"2016-06-25 19:20:00",中西區,違規停車,違規停車,"中西區中山路 違規停車",中西區中山路,22.9948012,120.2084142
UN201606250296,"2016-06-25 19:21:00",永康區,噪音舉發,妨礙安寧,"永康區中華路和中華二路交叉口 妨礙安寧",永康區中華路和中華二路交叉口,23.0084725,120.2338582
UN201606250299,"2016-06-25 19:33:00",新營區,路燈故障,9盞以下路燈故障,"新營區中山路597號  路燈",臺南市新營區中山路597號,23.302278,120.313871
UN201606250302,"2016-06-25 19:40:00",東區,違規停車,違規停車,"東區莊敬路136巷23號 違規停車",臺南市東區莊敬路136巷23號,22.995887,120.233708
UN201606250303,"2016-06-25 19:43:00",東區,違規停車,違規停車,"東區裕農路627號 違規停車",701台灣台南市東區裕農路627號,22.9886896,120.2357545
UN201606250308,"2016-06-25 19:44:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空汙",臺南市南區金華路二段76號,22.977567,120.191301
UN201606250311,"2016-06-25 19:58:00",南區,違規停車,違規停車,"安南區安和路四段460號 違規停車",台南市安南區安和路四段460號,23.0602443,120.2187402
UN201606250312,"2016-06-25 19:59:00",北區,違規停車,違規停車,"北區北忠街58巷56號前 違規停車",北忠街58巷56號前,22.9999128,120.2112126
UN201606250313,"2016-06-25 20:02:00",永康區,噪音舉發,場所連續噪音,"永康區中華路368號   噪音汙染",臺南市永康區中華路368號,23.009079,120.233735
UN201606250314,"2016-06-25 20:04:00",安平區,噪音舉發,妨礙安寧,"安平區州平三街10號 妨礙安寧",臺南市安平區州平三街10號,22.998675,120.149043
UN201606250317,"2016-06-25 20:10:00",東區,違規停車,違規停車,"東區崇明路79號 違規停車",臺南市東區崇明路79號,22.980426,120.217271
UN201606250319,"2016-06-25 20:17:00",東區,違規停車,違規停車,"東區莊敬路118-136號 違規停車",台南市東區莊敬路118-136號,22.9956406,120.23301
UN201606250320,"2016-06-25 20:18:00",中西區,路燈故障,9盞以下路燈故障,"中西區公園路127號 路燈故障",臺南市中西區公園路127號,22.997305,120.206349
UN201606250327,"2016-06-25 20:49:00",中西區,違規停車,違規停車,"中西區西門路一段662號 違規停車",台南市中西區西門路一段662號,22.9885547,120.1976838
UN201606250328,"2016-06-25 20:55:00",東區,違規停車,違規停車,"東區榮譽街104巷5號 違規停車",701台灣台南市東區榮譽街104巷5號,22.9748513,120.2182127
UN201606250329,"2016-06-25 20:54:00",東區,噪音舉發,妨礙安寧,"東區崇善路873號 妨礙安寧",臺南市崇善路873號,22.966225,120.233063
UN201606250330,"2016-06-25 20:56:00",南區,路燈故障,9盞以下路燈故障,"南區體育路43巷51號 路燈",臺南市南區體育路43巷51號,22.978929,120.208137
UN201606250334,"2016-06-25 21:08:00",中西區,違規停車,違規停車,"中西區民族路二段52號 違規停車",臺南市中西區民族路二段52號,22.994582,120.21069
UN201606250335,"2016-06-25 21:13:00",東區,違規停車,違規停車,"東區北門路一段280號 違規停車",臺南市東區北門路一段280號,22.995337,120.211992
UN201606250337,"2016-06-25 21:15:00",後壁區,髒亂及汙染,空氣汙染,"後壁區新嘉里200號左右 空汙",臺南市後壁區新嘉里200號,23.373479,120.310622
UN201606250341,"2016-06-25 21:32:00",東區,違規停車,違規停車,"東區北門路一段46號前 違規停車",臺南市東區北門路一段46號,22.990406,120.211656
UN201606250342,"2016-06-25 21:33:00",中西區,噪音舉發,妨礙安寧,"中西區南華街93號 妨礙安寧",700台灣台南市中西區南華街93號,22.991133370334538,120.19157700622100
UN201606250343,"2016-06-25 21:41:00",東區,髒亂及汙染,空氣汙染,"東區崇善路25巷55號 空汙",臺南市東區崇善路25巷55號,22.982895,120.2212
UN201606250344,"2016-06-25 21:45:00",中西區,違規停車,違規停車,"中西區正興街和海安路二段交叉口 違停",中西區正興街和海安路二段交叉口,22.9943898,120.1971916
UN201606250351,"2016-06-25 22:16:00",中西區,違規停車,違規停車,"中西區西門路一段662號  違規停車",臺南市中西區西門路一段662號,22.988606,120.197735
UN201606250352,"2016-06-25 22:19:00",中西區,違規停車,違規停車,"中西區民族路二段385號  違規停車",臺南市中西區民族路二段385號,22.99708,120.201393
UN201606250353,"2016-06-25 22:19:00",中西區,違規停車,違規停車,"中西區民族路二段208巷5-12號  違規停車",臺南市中西區民族路二段208巷5-12號,22.996905,120.203089
UN201606250356,"2016-06-25 22:24:00",中西區,違規停車,違規停車,"中西區民族路二段385號  違規停車",臺南市中西區民族路二段385號,22.99708,120.201393
UN201606250358,"2016-06-25 22:34:00",永康區,噪音舉發,妨礙安寧,"永康區復國一路254號 妨礙安寧",臺南市永康區復國一路254號,23.007312,120.246609
