UN201609301321,"2016-09-30 16:27:00",安南區,髒亂及汙染,空氣汙染,"安南區海佃路四段490巷27號旁 空氣汙染",臺南市安南區海佃路四段490巷27號,23.064816,120.173805
UN201609301330,"2016-09-30 16:32:00",南區,道路維修,路面坑洞,"南區永成路二段619巷487號 路面坑洞",臺南市南區永成路二段619巷487號,22.954206,120.195305
UN201609301343,"2016-09-30 16:59:00","北 區",違規停車,違規停車,"北區開元路485巷沿線兩側  違規停車",北區開元路485巷沿線兩側,23.010842104655403,120.22441294044255
UN201609301345,"2016-09-30 17:00:00","北 區",違規停車,違規停車,"北區北門路三段 違規停車",北區北門路三段,23.014125552808515,120.21726887673138
UN201609301349,"2016-09-30 17:00:00",中西區,路燈故障,9盞以下路燈故障,"中西區民權路三段392號  路燈不亮",臺南市中西區民權路三段392號,22.999001,120.189058
UN201609301350,"2016-09-30 17:08:00","北 區",違規停車,違規停車,"北區開元路成大城 違規停車",北區開元路成大城,23.010724219974307,120.22539161145687
UN201609301354,"2016-09-30 17:14:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609301359,"2016-09-30 17:10:00",南區,路燈故障,9盞以下路燈故障,"南區仁南二街15號前方  路燈不亮",臺南市南區仁南二街15號,22.983401,120.184825
UN201609301360,"2016-09-30 17:36:00",永康區,違規停車,違規停車,"永康區忠勇街65巷1號對面 違規停車",永康區忠勇街65巷1號,23.001521490638577,120.23800235241652
UN201609301365,"2016-09-30 17:43:00",永康區,髒亂及汙染,市區道路路面油漬,"永康區中華路753號  路面油漬",臺南市永康區中華路753號,23.018291,120.226261
UN201609301376,"2016-09-30 17:54:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609301378,"2016-09-30 17:48:00",下營區,路燈故障,9盞以下路燈故障,"下營區大屯里56之3號 路燈故障",臺南市下營區大屯里56之3號,23.234813,120.237092
UN201609301385,"2016-09-30 18:09:00",永康區,路燈故障,9盞以下路燈故障,"永康區復華六街76號 路燈不亮",臺南市永康區復華六街76號,23.012411,120.245682
UN201609301388,"2016-09-30 18:13:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號  油煙味空氣汙染",南區金華路二段76號,22.9775693,120.1912587
UN201609301389,"2016-09-30 18:15:00",歸仁區,違規停車,違規停車,"歸仁區民權二街11號 移車",臺南市歸仁區民權二街11號,22.971914,120.287666
UN201609301390,"2016-09-30 18:17:00",北區,路燈故障,9盞以下路燈故障,"北區公園南路222巷6號 路燈不亮",臺南市北區公園南路222巷6號,23.002056,120.205736
UN201609301393,"2016-09-30 18:23:00",新營區,路燈故障,9盞以下路燈故障,"新營區隋唐街31巷48弄11號前 路燈不亮",臺南市新營區隋唐街31巷48弄11號,23.30569,120.302191
UN201609301405,"2016-09-30 18:35:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201609301407,"2016-09-30 18:37:00",東區,違規停車,違規停車,"東區裕農路448之1號 違規停車",臺南市裕農路448之1號,22.987909,120.231866
UN201609301409,"2016-09-30 18:36:00",安定區,路燈故障,9盞以下路燈故障,"安定區蘇林里148號至200號 路燈不亮",臺南市安定區蘇林里148號,23.130493,120.25259
UN201609301416,"2016-09-30 18:51:00",北區,路燈故障,9盞以下路燈故障,"北區東豐路85巷67號 路燈故障",臺南市北區東豐路85巷67號,23.00441,120.216939
UN201609301417,"2016-09-30 18:55:00",東區,路燈故障,9盞以下路燈故障,"東區裕農路621巷72弄71號 路燈故障",臺南市東區裕農路621巷72弄71號,22.990764,120.236011
UN201609301418,"2016-09-30 18:55:00",中西區,路燈故障,9盞以下路燈故障,"中西區民權路三段270號對面  路燈不亮",臺南市中西區民權路三段270號,22.998329,120.192336
UN201609301420,"2016-09-30 18:43:00",新營區,交通運輸,號誌故障,"新營區建國路283號 號誌故障",臺南市新營區建國路283號,23.330152,120.306829
UN201609301423,"2016-09-30 19:07:00",安平區,騎樓舉發,騎樓舉發,"安平區華平路656號 騎樓舉發",臺南市華平路656號,22.995837,120.175938
UN201609301429,"2016-09-30 19:19:00",安南區,路燈故障,9盞以下路燈故障,"安南區同安路195巷11號前 路燈不亮",臺南市安南區同安路195巷11號,23.04206,120.190863
UN201609301432,"2016-09-30 19:27:00",安南區,道路維修,路面坑洞,"安南區開安路201號 路面坑洞",臺南市安南區開安路201號,23.051089,120.225001
UN201609301438,"2016-09-30 19:36:00",善化區,路燈故障,9盞以下路燈故障,"善化區民權路291號  路燈故障",臺南市善化區民權路291號,23.130868,120.296185
UN201609301445,"2016-09-30 19:50:00",鹽水區,違規停車,違規停車,"鹽水區朝琴路25號 違規停車",737台灣台南市鹽水區朝琴路25號,23.320827052319185,120.26814415881347
UN201609301446,"2016-09-30 19:49:00",中西區,違規停車,違規停車,"中西區民權路二段4巷口 違停",中西區民權路二段4巷,22.9939489,120.2066748
UN201609301449,"2016-09-30 19:56:00",安平區,違規停車,違規停車,違規停車,安平區華平路658號,22.9959055,120.1757812
UN201609301450,"2016-09-30 19:56:00",中西區,違規停車,違規停車,"中西區南門路253號旁 紅線違停",臺南市中西區南門路253號,22.981905,120.203869
UN201609301458,"2016-09-30 20:36:00",中西區,違規停車,違規停車,"中西區西華南街2號到68號 違規停車",臺南市西華南街2號,22.993195,120.20943
UN201609301459,"2016-09-30 20:36:00",東區,違規停車,違規停車,"東區東寧路120巷45號 違規停車",臺南市東寧路120巷45號,22.991017,120.222264
UN201609301460,"2016-09-30 20:33:00",柳營區,路燈故障,9盞以下路燈故障,"柳營區新吉庄4-6號對面 路燈故障",臺南市柳營區新吉庄4-6號,23.265653,120.380048
UN201609301470,"2016-09-30 20:59:00",安平區,違規停車,違規停車,"安平區華平路656號 違規停車",臺南市華平路656號,22.995837,120.175938
UN201609301471,"2016-09-30 21:02:00",安南區,路燈故障,9盞以下路燈故障,"安南區國安街56巷47號對面 路燈不亮",臺南市安南區國安街56巷47號,23.023905,120.189816
UN201609301477,"2016-09-30 21:09:00",安平區,路燈故障,9盞以下路燈故障,"安平區華平路826號 路燈及路樹",臺南市安平區華平路826號,22.999057,120.176047
UN201609301478,"2016-09-30 21:11:00",東區,違規停車,違規停車,"東區榮譽街88號 違規停車",701台灣台南市東區榮譽街88號,22.9736407,120.218275
UN201609301479,"2016-09-30 21:15:00",東區,違規停車,違規停車,"東區長榮路二段180號 違規停車",臺南市東區長榮路二段180號,22.990222,120.220767
UN201609301481,"2016-09-30 21:18:00",東區,違規停車,違規停車,"東區榮譽街88號  違規停車",台南市東區榮譽街88號,22.974712,120.2175183
UN201609301482,"2016-09-30 21:18:00",中西區,違規停車,違規停車,"中西區金華路四段108號 違規停車",中西區金華路四段108號,22.9986591,120.195086
UN201609301486,"2016-09-30 21:40:00",西港區,路燈故障,10盞以上路燈故障,"西港區文化路58巷14號內 路燈故障",臺南市西港區文化路58巷14號,23.123417,120.206718
UN201609301494,"2016-09-30 22:15:00",中西區,路燈故障,9盞以下路燈故障,"中西區樹林街二段174號 路燈故障",中西區樹林街二段174號,22.9852586,120.208081
UN201609301498,"2016-09-30 22:23:00",東區,噪音舉發,妨害安寧,"東區林森路一段170號 狗吠噪音",東區林森路一段170號,22.981677,120.21569
UN201609301500,"2016-09-30 22:33:00",北區,違規停車,違規停車,"北區公園路599號 違規停車",台南市北區公園路599號,23.0142434,120.2125149
UN201609301501,"2016-09-30 22:34:00",新營區,動物救援,犬貓急難救援,"新營區新進路二段215-8號 狗受困",臺南市新營區新進路二段215-8號,23.300541,120.304511
UN201609301503,"2016-09-30 22:49:00",北區,噪音舉發,場所連續噪音,"北區富北街18號3樓   冷氣機滴水聲噪音汙染",北區富北街18號3樓,22.9983666,120.2114923
UN201609301504,"2016-09-30 22:48:00",北區,違規停車,違規停車,"北區臨安路二段/海安路三段 違停/佔用",北區臨安路二段海安路三段,23.0039148,120.1999343
UN201610010001,"2016-10-01 00:29:00",麻豆區,噪音舉發,妨害安寧,"麻豆區真理大學   妨害安寧",麻豆區真理大學體育館,23.1763401,120.2397336
UN201610010002,"2016-10-01 00:54:00",東區,噪音舉發,妨害安寧,"東區東門路三段22弄31號  狗吠噪音",東區東門路三段37巷22弄31號,22.9813921,120.233527
