UN201610070433,"2016-10-07 20:13:00",東區,騎樓舉發,騎樓舉發,"701台灣台南市東區東安路90號  騎樓舉發",701台灣台南市東區東安路90號,22.9931621,120.2266154
UN201610070434,"2016-10-07 20:15:00",北區,違規停車,違規停車,"台南市北區開元路521號 違規停車",台南市北區開元路521號,23.0110909,120.2259199
UN201610070440,"2016-10-07 20:25:00",南區,路燈故障,9盞以下路燈故障,"南區喜樹路222巷92弄1號 路燈故障",臺南市南區喜樹路222巷92弄1號,22.941961,120.176248
UN201610070442,"2016-10-07 20:29:00",中西區,騎樓舉發,騎樓舉發,"700台灣台南市中西區民權路一段217號 騎樓舉發",700台灣台南市中西區民權路一段217號,22.9927754,120.2072288
UN201610070447,"2016-10-07 20:37:00",北區,路燈故障,9盞以下路燈故障,"北區育成路317巷16號 路燈故障",臺南市北區育成路317巷16號,23.02122,120.204275
UN201610070449,"2016-10-07 20:39:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路三段54號 騎樓舉發",700台灣台南市中西區民族路三段54號,22.9982081,120.1980129
UN201610070451,"2016-10-07 20:43:00",東區,路燈故障,9盞以下路燈故障,"東區崇明十七街23號 路燈故障",臺南市東區崇明十七街23號,22.970789,120.226513
UN201610070453,"2016-10-07 20:51:00",東區,違規停車,違規停車,"東區長榮路二段180號 違規停車",臺南市東區長榮路二段180號,22.990222,120.220767
UN201610070454,"2016-10-07 21:00:00",永康區,違規停車,違規停車,永康區復國二路252號違規停車,臺南市永康區復國二路252號,23.013514,120.248846
UN201610070455,"2016-10-07 21:00:00",北區,違規停車,違規停車,"台南市北區公園路705號 違規停車",臺南市北區公園路705號,23.016779,120.214611
UN201610070460,"2016-10-07 21:15:00",新營區,違規停車,違規停車,"新營區正義街2-18號   違規停車",新營區正義街2-18號,23.303100031853987,120.31235992209008
UN201610070465,"2016-10-07 21:41:00",中西區,路燈故障,9盞以下路燈故障,"中西區南門路253號 違停",臺南市中西區南門路253號,22.981905,120.203869
UN201610070467,"2016-10-07 21:42:00",東區,交通運輸,號誌故障,"東區東門路三段261號 號誌燈故障/交通疏導",臺南市東區東門路三段261號,22.976352,120.236265
UN201610070468,"2016-10-07 21:50:00",東區,違規停車,違規停車,"東區大同路二段453號 違規停車",台南市東區大同路二段453號,22.9706918,120.2153432
UN201610070470,"2016-10-07 21:55:00",北區,違規停車,違規停車,"北區公園路595-4號 違規停車",704台南市北區公園路595-4號,23.0134347,120.2116897
UN201610070471,"2016-10-07 21:54:00",永康區,違規停車,違規停車,"永康區永二街449巷口 違停",永康區永二街449巷口,23.016313,120.2512632
UN201610070475,"2016-10-07 22:15:00",新營區,噪音舉發,妨害安寧,新營區信義街73號噪音舉發,台南市新營區信義街73號,23.3089232,120.3133117
UN201610070478,"2016-10-07 22:35:00",北區,噪音舉發,妨害安寧,"北區東豐路501號對面公園 妨害安寧",臺南市北區東豐路501號,23.001764,120.228061
UN201610070479,"2016-10-07 23:01:00",仁德區,噪音舉發,妨害安寧,"仁德區中山路196號四樓 狗叫妨害安寧",仁德區中山路196號四樓,22.9703923,120.2630524
UN201610070482,"2016-10-07 23:41:00",關廟區,髒亂及汙染,空氣汙染,"關廟區五甲路41號 空氣汙染",關廟區五甲路41號,22.9504945,120.3280686
UN201610070483,"2016-10-07 23:48:00",中西區,交通運輸,佔用道路,"中西區海安路二段16號茶桶/海安路跟友愛街口 佔用道路",臺南市中西區海安路二段16號,22.993773,120.195978
UN201610080001,"2016-10-08 00:02:00",歸仁區,噪音舉發,場所連續噪音,"歸仁區大廟六街110巷20弄18號  噪音",臺南市歸仁區大廟六街110巷20弄18號,22.997579,120.280082
UN201610080003,"2016-10-08 00:13:00",將軍區,民生管線,停電、漏電、電線掉落、孔蓋鬆動,"將軍區將貴里70號  停電",臺南市將軍區將貴里70號,23.20524,120.139533
UN201610080006,"2016-10-08 00:16:00",歸仁區,噪音舉發,妨害安寧,"歸仁區中正一街51號  妨害安寧",臺南市歸仁區中正一街51號,22.966127,120.295252
UN201610080012,"2016-10-08 00:40:00",南區,噪音舉發,妨害安寧,"健康海產店 佔用騎樓、妨害安寧",南區健康路一段,22.9812862,120.2048591
UN201610080014,"2016-10-08 00:52:00",安南區,交通運輸,號誌故障,安南區長和路四段256巷口交通運輸,709台灣台南市安南區長和路四段256巷口,23.06674300572211,120.20082660019399
UN201610080017,"2016-10-08 01:06:00",永康區,違規停車,違規停車,永康區鹽洲二街12號違規停車,710台灣台南市永康區鹽洲二街12號,23.041694105202392,120.23336112499238
UN201610080026,"2016-10-08 07:37:00",東區,違規停車,違規停車,"東區裕農路657號 違規停車",台南市東區裕農路657號,22.9887511,120.2363568
UN201610080027,"2016-10-08 07:39:00",安南區,騎樓舉發,騎樓舉發,"安南區國安街155巷11號 騎樓舉發",臺南市安南區國安街155巷11號,23.021697,120.18791
UN201610080031,"2016-10-08 08:00:00",中西區,違規停車,違規停車,"中西區中正路368號  違規停車",臺南市中西區中正路368號,22.994072,120.193722
UN201610080033,"2016-10-08 08:34:00",永康區,違規停車,違規停車,"永康區國華街100巷27號 違規停車",永康區國華街100巷27號,23.0141473,120.2477203
UN201610080034,"2016-10-08 08:35:00",中西區,噪音舉發,妨害安寧,"中西區民權路一段110號 妨害安寧",中西區民權路一段110號,22.9905169,120.2092959
UN201610080040,"2016-10-08 08:59:00",中西區,違規停車,違規停車,"中西區中正路152號 違規停車",中西區中正路152號,22.9927812,120.1991536
UN201610080046,"2016-10-08 09:12:00",西港區,違規停車,違規停車,"西港區慶安路51號轉角處  黃線違停",西港區慶安路51號轉角處,23.1210575,120.2021265
UN201610080047,"2016-10-08 09:20:00",東區,噪音舉發,場所連續噪音,"東區建東街54巷30號   噪音舉發",701台灣台南市東區建東街54巷30號,22.9891313,120.236711
UN201610080052,"2016-10-08 09:29:00",歸仁區,違規停車,違規停車,"歸仁區高鐵站 違停",歸仁區高鐵站,22.924928,120.28572
UN201610080056,"2016-10-08 09:34:00",關廟區,髒亂及汙染,空氣汙染,"關廟區五甲里41號 空氣汙染",臺南市關廟區五甲里41號,22.9504,120.328156
UN201610080060,"2016-10-08 09:43:00",佳里區,動物救援,犬貓急難救援,"佳里區延平路214號  貓咪受困",臺南市佳里區延平路214號,23.158773,120.178747
UN201610080068,"2016-10-08 09:54:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區保大路三段366巷78弄1號  空氣污染",臺南市歸仁區保大路三段366巷78弄1號,23.007688,120.274327
UN201610080077,"2016-10-08 10:25:00","北 區",違規停車,違規停車,"北區長榮路五段大光國小周圍(北門路到長榮地下道)  違規停車",北區長榮路五段大光國小周圍(北門路到長榮地下道),23.01276435105915,120.21745897829531
UN201610080081,"2016-10-08 10:32:00","北 區",違規停車,違規停車,"北區開元路沿線兩側(長榮路到開南街)  違規停車",北區開元路沿線兩側(長榮路到開南街),23.00798506942892,120.22144339978696
UN201610080090,"2016-10-08 10:36:00",中西區,髒亂及汙染,空氣汙染,"中西區成功路177號 空氣汙染",臺南市中西區成功路177號,22.998119,120.20608
UN201610080093,"2016-10-08 10:46:00",北區,違規停車,違規停車,"台南市北區開元路220-270號  違規停車",臺南市北區開元路220-270號,23.007469,120.220763
UN201610080095,"2016-10-08 10:50:00",永康區,違規停車,違規停車,"710台灣台南市永康區南台街54巷21號   紅線違停",710台灣台南市永康區南台街54巷21號,23.0229134,120.2228558
UN201610080105,"2016-10-08 11:04:00",新化區,違規停車,違規停車,"新化區中正路中山路 違規停車",新化區中正路中山路,23.033712252257757,120.30844721943139
UN201610080108,"2016-10-08 11:12:00",仁德區,動物救援,犬貓急難救援,"仁德區忠義路391號  貓狗救援",臺南市仁德區忠義路391號,22.976768,120.252414
UN201610080109,"2016-10-08 11:18:00",中西區,噪音舉發,妨害安寧,"中西區民權路一段110號  東嶽殿  妨礙安寧",臺南市中西區民權路一段110號,22.990453,120.209432
UN201610080113,"2016-10-08 11:29:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",安平區華平路658號,22.9958258,120.1758042
UN201610080115,"2016-10-08 11:34:00",歸仁區,髒亂及汙染,空氣汙染,"歸仁區保大路三段366巷78弄1號  空氣污染",臺南市歸仁區保大路三段366巷78弄1號,23.007688,120.274327
UN201610080117,"2016-10-08 11:48:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市安平區華平路650號,22.995718,120.175901
UN201610080119,"2016-10-08 11:33:00",北區,違規停車,違規停車,"北區公園南路351號 違規停車",北區公園南路351號,23.0026902,120.2024571
UN201610080123,"2016-10-08 12:07:00",新營區,交通運輸,佔用道路,"新營區新進路二段133號 佔用道路",新營區新進路二段133號,23.3003604,120.3096838
UN201610080124,"2016-10-08 12:05:00",中西區,違規停車,違規停車,"中西區民權路一段208號  違停",臺南市中西區民權路一段208號,22.992248,120.207731
UN201610080127,"2016-10-08 12:18:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201610080137,"2016-10-08 12:35:00",仁德區,違規停車,違規停車,"仁德區正義路281號 違規停車",臺南市仁德區正義路281號,22.972184,120.258886
UN201610080138,"2016-10-08 12:35:00",安平區,違規停車,違規停車,"安平區華平路658號 違規停車",臺南市華平路658號,22.995893,120.17588
UN201610080139,"2016-10-08 12:39:00",永康區,違規停車,違規停車,"永康區國華街78號 違規停車",710台灣台南市永康區國華街78號,23.0119675,120.2473514
UN201610080141,"2016-10-08 12:39:00",北區,違規停車,違規停車,"北區公園南路346號  違停",臺南市北區公園南路346號,23.002997,120.202882
UN201610080150,"2016-10-08 12:59:00","北 區",違規停車,違規停車,"北區開元路開元橋及成大城周邊 違規停車",北區開元路,23.011245133703248,120.22612318396568
UN201610080151,"2016-10-08 13:08:00",安平區,違規停車,違規停車,"安平區華平路652號  違規停車",臺南市華平路652號,22.995755,120.175904
UN201610080152,"2016-10-08 13:11:00",永康區,違規停車,違規停車,"永康區中山南路119巷與中山南路交叉路口周邊  違規停車",永康區中山南路119巷中山南路,23.01303221048029,120.22898945957422
UN201610080159,"2016-10-08 13:35:00",安平區,違規停車,違規停車,"安平區華平路658號  違規停車",臺南市華平路658號,22.995893,120.17588
UN201610080163,"2016-10-08 13:47:00",中西區,違規停車,違規停車,"中西區樹林街二段31號 違停",臺南市中西區樹林街二段31號,22.985972,120.208999
UN201610080165,"2016-10-08 13:49:00",中西區,違規停車,違規停車,"中西區民族路二段76/99號的公車站    違規停車",臺南市民族路二段99號,22.994503,120.208958
UN201610080166,"2016-10-08 13:49:00",中西區,違規停車,違規停車,"中西區友愛街8-3號後方 違停",臺南市中西區友愛街8-3號,22.991085,120.205769
UN201610080168,"2016-10-08 13:55:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄1號  違規停車",臺南市中華東路三段399巷29弄1號,22.972305,120.220757
UN201610080171,"2016-10-08 14:00:00",中西區,違規停車,違規停車,"中西區西華南街2號到10號 違規停車",臺南市西華南街2號,22.993195,120.20943
UN201610080175,"2016-10-08 14:06:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201610080176,"2016-10-08 14:06:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201610080177,"2016-10-08 14:06:00",中西區,騎樓舉發,騎樓舉發,"中西區衛民街66號 騎樓舉發",臺南市衛民街66號,22.993011,120.210047
UN201610080179,"2016-10-08 13:00:00",麻豆區,違規停車,違規停車,"麻豆區三民路1之5號 違規停車",臺南市麻豆區三民路1之5號,23.184418,120.245854
UN201610080180,"2016-10-08 14:12:00",中西區,髒亂及汙染,空氣汙染,"中西區民權路一段110號  空氣汙染",臺南市中西區民權路一段110號,22.990453,120.209432
UN201610080184,"2016-10-08 14:20:00",東區,違規停車,違規停車,"東區東安路26號 違規停車",臺南市東區東安路26號,22.99154,120.226313
UN201610080188,"2016-10-08 14:25:00",南區,髒亂及汙染,其他汙染舉發,"南區大同路二段678號之3  汙染舉發",臺南市南區大同路二段678號,22.967922,120.215591
UN201610080194,"2016-10-08 14:43:00",北區,違規停車,違規停車,"北區公園路431號 違規停車",臺南市北區公園路431號,23.007524,120.209711
UN201610080196,"2016-10-08 14:45:00",歸仁區,動物救援,犬貓急難救援,"歸仁區大埔路一段161號 救犬",臺南市歸仁區大埔路一段161號,23.005117,120.281495
UN201610080198,"2016-10-08 14:53:00",中西區,違規停車,違規停車,"中西區樹林街二段31號 汽車違停",臺南市中西區樹林街二段31號,22.985972,120.208999
UN201610080199,"2016-10-08 14:57:00",新市區,髒亂及汙染,空氣汙染,"新市區三舍里三舍239號 空氣汙染",臺南市新市區三舍里三舍239號,23.105859,120.294915
UN201610080201,"2016-10-08 15:00:00",中西區,違規停車,違規停車,"中西區民族路二段77號 違規停車",臺南市中西區民族路二段77號,22.994373,120.209331
UN201610080210,"2016-10-08 15:30:00",中西區,違規停車,違規停車,"台南市中西區永福路二段119號 違規停車",臺南市中西區永福路二段119號,22.993698,120.20106
UN201610080217,"2016-10-08 15:47:00",安平區,道路維修,路面下陷、凹陷,"安平區永華八街180號  路面下陷",安平區永華八街180號,22.9925153,120.1724201
UN201610080218,"2016-10-08 15:50:00",中西區,違規停車,違規停車,"中西區衛民街56號 違規停車",臺南市中西區衛民街56號,22.992987,120.210528
UN201610080220,"2016-10-08 15:51:00",中西區,騎樓舉發,騎樓舉發,"中西區衛民街66號72號 騎樓舉發",臺南市中西區衛民街66號,22.993011,120.210047
UN201610080221,"2016-10-08 15:52:00",中西區,違規停車,違規停車,"中西區西華南街民族路  違規停車",中西區西華南街民族路,22.994453,120.2095593
UN201610080223,"2016-10-08 15:53:00",北區,路燈故障,9盞以下路燈故障,"北區公園路473號 路燈不亮",臺南市北區公園路473號,23.008844,120.210098
UN201610080225,"2016-10-08 15:57:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",中西區民族路二段76號,22.994746,120.2087298
UN201610080228,"2016-10-08 16:04:00",歸仁區,髒亂及汙染,空氣汙染,"711台灣台南市歸仁區仁愛南街323號  髒亂及汙染",711台灣台南市歸仁區仁愛南街323號,22.9597459,120.3006213
UN201610080231,"2016-10-08 15:18:00",中西區,違規停車,違規停車,"中西區南門路 違規停車",中西區南門路,22.9868237,120.2044128
UN201610080233,"2016-10-08 16:15:00",永康區,違規停車,違規停車,"台南市永康區大灣路986號  違規停車",台南市永康區大灣路986號,22.99167565072234,120.25568917404884
UN201610080237,"2016-10-08 16:31:00",中西區,違規停車,違規停車,"台南市中西區忠義路二段1號  違規停車",台南市中西區忠義路二段1號,22.9904331,120.2022163
UN201610080242,"2016-10-08 16:46:00",安平區,噪音舉發,妨害安寧,"安平區州平三街12號 妨害安寧",臺南市安平區州平三街12號,22.99872,120.149013
UN201610080244,"2016-10-08 16:58:00",大內區,路燈故障,9盞以下路燈故障,"大內區二溪里177號 路燈故障",臺南市大內區二溪里177號,23.123986,120.392072
UN201610080246,"2016-10-08 17:06:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市安平區華平路650號,22.995718,120.175901
UN201610080250,"2016-10-08 17:19:00",安南區,交通運輸,佔用道路,"安南區安豐五街1號  佔用道路",臺南市安豐五街1號,23.047024,120.214064
UN201610080251,"2016-10-08 17:22:00","北 區",違規停車,違規停車,"北區北門路二段沿線   違規停車",北區北門路二段沿線(和緯路到長榮路)/北區長榮路五段沿線(北門路到大武街),23.01290321833696,120.21638341248035
UN201610080253,"2016-10-08 17:25:00",永康區,違規停車,違規停車,"台南市永康區成功路202-1號  違規停車",臺南市永康區成功路202-1號,23.010866,120.233255
UN201610080258,"2016-10-08 17:30:00",鹽水區,動物救援,遊蕩犬隻捕捉管制,"鹽水區新太路12巷38號 流浪狗",臺南市鹽水區新太路12巷38號,23.308661,120.270882
UN201610080262,"2016-10-08 17:37:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市華平路650號,22.995718,120.175901
UN201610080264,"2016-10-08 17:39:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",臺南市安平區華平路650號,22.995718,120.175901
UN201610080265,"2016-10-08 17:39:00",中西區,違規停車,違規停車,"中西區忠義路二段2號   違規停車",臺南市中西區忠義路二段2號,22.99027,120.202703
UN201610080269,"2016-10-08 17:50:00",中西區,違規停車,違規停車,"中西區西門路二段387號(郡緯街轉角)   違規停車",臺南市西門路二段387號,22.998515,120.200417
UN201610080277,"2016-10-08 18:06:00",東區,違規停車,違規停車,"東區崇明七街23號 違停",臺南市東區崇明七街23號,22.978826,120.216332
UN201610080280,"2016-10-08 18:10:00",佳里區,違規停車,違規停車,"佳里區義民街256號  違規停車",臺南市佳里區義民街256號,23.161477,120.175052
UN201610080282,"2016-10-08 18:12:00",中西區,違規停車,違規停車,"中西區民生路一段87號  違停",臺南市中西區民生路一段87號,22.993351,120.202405
UN201610080289,"2016-10-08 18:29:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路三段181號  騎樓舉發",700台灣台南市中西區民族路三段181號,22.9994321,120.1944682
UN201610080292,"2016-10-08 18:36:00",中西區,騎樓舉發,騎樓舉發,"中西區武聖路259號  騎樓舉發",中西區武聖路259號,23.007212,120.188548
UN201610080293,"2016-10-08 18:37:00",安平區,違規停車,違規停車,"安平區華平路650號  違規停車",安平區華平路650號,22.9956932,120.175787
UN201610080294,"2016-10-08 18:41:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄   違規停車",臺南市中華東路三段399巷29弄1號,22.972305,120.220757
UN201610080295,"2016-10-08 18:43:00",北區,騎樓舉發,騎樓舉發,"北區文賢路1186號   騎樓舉發",704台灣台南市北區文賢路1186號,23.0177088,120.1933408
UN201610080299,"2016-10-08 18:54:00",永康區,違規停車,違規停車,"永康區復華十街47號   違規停車",710台灣台南市永康區復華十街47號,23.017224320231954,120.24534808482997
UN201610080302,"2016-10-08 18:59:00",北區,違規停車,違規停車,"北區和緯路2段233號  違規停車",臺南市北區和緯路2段233號,23.012201,120.204812
UN201610080308,"2016-10-08 19:06:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區文化路478巷13號前  路燈漏電",臺南市佳里區文化路478巷13號,23.163597,120.169823
UN201610080309,"2016-10-08 19:04:00",安平區,噪音舉發,妨害安寧,"安平區安平路183號  妨害安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201610080310,"2016-10-08 19:03:00",麻豆區,噪音舉發,妨害安寧,"麻豆區龍泉里1號附近  妨礙安寧",臺南市麻豆區龍泉里1號,23.172707,120.255592
UN201610080311,"2016-10-08 19:08:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",臺南市華平路650號,22.995718,120.175901
UN201610080317,"2016-10-08 19:14:00",安南區,騎樓舉發,騎樓舉發,"安南區海佃路一段324號 騎樓舉發",安南區海佃路一段324號,23.027067,120.1911313
UN201610080321,"2016-10-08 19:19:00",南區,違規停車,違規停車,"南區體育路55號,  違停",臺南市南區體育路55號,22.978791,120.207428
UN201610080329,"2016-10-08 19:44:00",永康區,違規停車,違規停車,"永康區成功路202-1號 違規停車",臺南市永康區成功路202之1號,23.010866,120.233255
UN201610080336,"2016-10-08 20:00:00",安平區,路燈故障,9盞以下路燈故障,"安平區健康三街77號  路燈",臺南市安平區健康三街77號,22.986794,120.168104
UN201610080337,"2016-10-08 20:02:00",東區,違規停車,違規停車,"東區中華東路三段360號  紅線違停",臺南市東區中華東路三段360號,22.973835,120.220701
UN201610080340,"2016-10-08 20:08:00",中西區,違規停車,違規停車,"中西區西門路府前路口台灣大哥大  違規停車",台南市中西區西門路府前路口台灣大哥大,22.9857173,120.1976509
UN201610080341,"2016-10-08 20:17:00",北區,違規停車,違規停車,"北區和緯路四段8號  違規停車",台南市北區和緯路四段8號,23.0099817,120.193573
UN201610080342,"2016-10-08 20:21:00",永康區,髒亂及汙染,其他汙染舉發,"永康區中華二路60號   貓屍體",710台灣台南市永康區中華二路60號,23.0154383,120.2446018
UN201610080346,"2016-10-08 20:30:00",新市區,違規停車,違規停車,"新市區中正路與成功街路口  違規停車",新市區中正路與成功街路口,23.0741808,120.2914115
UN201610080347,"2016-10-08 20:39:00",東區,違規停車,違規停車,"東區大同路一段73號  違規停車",臺南市東區大同路一段73號,22.987191,120.211523
UN201610080349,"2016-10-08 20:41:00",永康區,違規停車,違規停車,"永康區國華街102巷36號    違規停車",710台灣台南市永康區國華街102巷36號,23.023999789751155,120.21717323932816
UN201610080350,"2016-10-08 20:43:00",中西區,騎樓舉發,騎樓舉發,"中西區民族路三段54號  騎樓舉發",700台灣台南市中西區民族路三段54號,22.9980383,120.1981206
UN201610080351,"2016-10-08 20:43:00",東區,違規停車,違規停車,"東區裕農路139、141號中間 妨礙出入",臺南市東區裕農路139號,22.986501,120.228076
UN201610080355,"2016-10-08 20:58:00",新營區,違規停車,違規停車,"新營區復興路157-3號  違規停車",730台灣台南市新營區復興路157-3號,23.302953646358478,120.30706179444269
UN201610080360,"2016-10-08 21:20:00",東區,違規停車,違規停車,"東區東門路三段313號旁人行道 違規停車",臺南市東區東門路三段313號,22.975924,120.237826
UN201610080365,"2016-10-08 21:36:00",佳里區,噪音舉發,妨害安寧,"佳里區自由街104號附近  噪音",佳里區自由街104號附近,23.1559135,120.1783039
UN201610080366,"2016-10-08 21:45:00",北區,路燈故障,9盞以下路燈故障,"北區立賢路一段569號對面 路燈故障",臺南市北區立賢路一段569號,23.009543,120.20118
UN201610080368,"2016-10-08 21:49:00",中西區,違規停車,違規停車,"中西區西華南街38號 違規停車",臺南市西華南街38號,22.993886,120.209524
UN201610080371,"2016-10-08 22:06:00",中西區,違規停車,違規停車,"中西區民族路二段241號 違停",臺南市中西區民族路二段241號,22.995967,120.204655
UN201610080373,"2016-10-08 22:23:00",麻豆區,違規停車,違規停車,"麻豆區建南街273號週邊   違規停車",臺南市麻豆區建南街273號,23.179821,120.254829
UN201610080376,"2016-10-08 22:24:00",東區,違規停車,違規停車,"東區東安路251巷和東和路157巷交叉口 違停",東區東安路251巷東和路157巷,22.9985042,120.2272035
UN201610080377,"2016-10-08 22:26:00",中西區,違規停車,違規停車,"中西區金華路四段108號  違規停車",700台灣台南市中西區金華路四段108號,22.9971242,120.1926644
UN201610080384,"2016-10-08 23:05:00",東區,違規停車,違規停車,"東區大同路二段63號 違規停車",台南市東區大同路二段63號,22.9795269,120.2129989
UN201610080385,"2016-10-08 23:08:00",永康區,噪音舉發,妨害安寧,"永康區竹園二街180號對面 煙火妨害安寧",臺南市永康區竹園二街180號,23.043445,120.264147
UN201610080386,"2016-10-08 23:20:00",新營區,違規停車,違規停車,"新營區民治路46-62號 違規停車",臺南市新營區民治路62號,23.31073,120.312991
UN201610080392,"2016-10-08 23:34:00",北區,交通運輸,佔用道路,"中西區海安路二段330巷1號+海安路三段33-1、33-2、33-3號  佔用道路",臺南市中西區海安路二段330巷1號,22.999492,120.198528
UN201610080395,"2016-10-08 23:44:00",永康區,噪音舉發,場所連續噪音,"永康區永華路272號  喧嘩妨害安寧",臺南市永康區永華路272號,23.010381,120.259633
UN201610080397,"2016-10-08 23:49:00",北區,噪音舉發,場所連續噪音,"北區南園街101巷21弄7號 工廠噪音",臺南市北區南園街101巷21弄7號,23.00853,120.225766
UN201610090001,"2016-10-09 00:24:00",中西區,交通運輸,佔用道路,"中西區海安路二段16號(茶桶)/海安路/友愛街口(sunny)  佔用道路",臺南市中西區海安路二段16號,22.993773,120.195978
UN201610090004,"2016-10-09 01:02:00",永康區,動物救援,犬貓急難救援,"永康區中正南路292號附近   犬貓救援",臺南市永康區中正南路292號,23.030354,120.225741
UN201610090013,"2016-10-09 07:25:00",中西區,違規停車,違規停車,"中西區金華路四段192號 違規停車",臺南市中西區金華路四段192號,23.000096,120.195622
UN201610090018,"2016-10-09 07:58:00",永康區,噪音舉發,妨害安寧,"永康區立興街151號旁邊 妨害安寧",臺南市永康區立興街151號,23.001274,120.262142
UN201610090024,"2016-10-09 08:12:00",北區,違規停車,違規停車,"北區勝利路214號 違規停車",臺南市北區勝利路214號,23.004501,120.21897
UN201610090025,"2016-10-09 08:12:00",永康區,違規停車,違規停車,"永康區中興街55巷2號  違規停車",永康區中興街55巷2號,23.0069597,120.2397233
UN201610090030,"2016-10-09 08:29:00",善化區,噪音舉發,妨害安寧,"善化區嘉品窯場對面 噪音汙染 妨害安寧",善化區嘉品窯場對面,23.1402613,120.3089541
UN201610090038,"2016-10-09 08:12:00",安平區,違規停車,違規停車,"安平區永華十一街17巷45號 違規停車",安平區永華十一街17巷45號,22.9900257,120.1609699
UN201610090040,"2016-10-09 09:08:00",安南區,違規停車,違規停車,"安南區安中路三段376號 違規停車",安南區安中路三段376號,23.049060338648189,120.17535536085211
UN201610090047,"2016-10-09 09:37:00",北區,噪音舉發,妨害安寧,"北區大興街574號 噪音舉發",臺南市大興街574號,23.008074,120.179807
UN201610090049,"2016-10-09 09:40:00",北區,違規停車,違規停車,"北區大興街576號 違規停車",臺南市大興街576號,23.008058,120.179762
UN201610090054,"2016-10-09 10:00:00",北區,道路維修,路面坑洞,"北區勝利路190巷83號  路面坑洞",臺南市北區勝利路190巷83號,23.004516,120.220426
UN201610090060,"2016-10-09 10:11:00",安南區,路燈故障,9盞以下路燈故障,"安南區同安路195巷11號前面 路燈故障不亮",臺南市安南區同安路195巷11號,23.04206,120.190863
UN201610090061,"2016-10-09 10:26:00",東區,違規停車,違規停車,"東區中華東路一段216號 擋住出入口",臺南市東區中華東路一段216號,22.993305,120.23377
UN201610090063,"2016-10-09 10:30:00",中西區,違規停車,違規停車,"中西區和平街54號 違規停車",臺南市中西區和平街54號,22.996676,120.196826
UN201610090066,"2016-10-09 10:12:00",北區,違規停車,違規停車,"北區公園南路379號 違規停車",北區公園南路379號,23.0027823,120.2017577
UN201610090071,"2016-10-09 10:58:00",中西區,違規停車,違規停車,"中西區忠義路一段85巷2-1號 違規停車",台南市中西區忠義路一段85巷2-1號,22.9852717,120.2020303
UN201610090073,"2016-10-09 11:03:00",北區,噪音舉發,妨害安寧,"北區公園南路 唱歌噪音",北區公園南路,23.0017383,120.2062692
UN201610090076,"2016-10-09 11:08:00",中西區,違規停車,違規停車,"中西區衛民街萬昌街  違規停車",中西區衛民街萬昌街,22.992851,120.2107045
UN201610090077,"2016-10-09 11:09:00",中西區,違規停車,違規停車,"中西區中山路民生綠園 違規停車",中西區中山路民生綠園,22.9948012,120.2084142
UN201610090078,"2016-10-09 11:11:00",永康區,道路維修,路面坑洞,"永康區永安路167號  路面坑洞",臺南市永康區永安路167號,23.045393,120.244371
UN201610090080,"2016-10-09 11:18:00",安平區,違規停車,違規停車,"台南市安平路406巷 違規停車",台南市安平路406巷巷口,22.997801,120.1749866
UN201610090082,"2016-10-09 11:37:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",安平區華平路650號,22.9956932,120.175787
UN201610090086,"2016-10-09 11:51:00",北區,噪音舉發,妨害安寧,"704台灣台南市北區公園路952巷10號 妨害安寧",704台灣台南市北區公園路952巷10號,23.0158007,120.2139735
UN201610090087,"2016-10-09 11:51:00",安平區,違規停車,違規停車,"安平區華平路650號 違規停車",安平區華平路650號,22.9956932,120.175787
UN201610090094,"2016-10-09 12:24:00",安平區,違規停車,違規停車,"安平區華平路652號 違規停車",臺南市華平路652號,22.995755,120.175904
UN201610090096,"2016-10-09 12:26:00",安平區,違規停車,違規停車,"安平區世平一街100號 違規停車",臺南市安平區世平一街100號,22.994396,120.149208
UN201610090101,"2016-10-09 12:37:00",安平區,道路維修,路面坑洞,"安平區怡平路469號，金龍宮前 路面坑洞",安平區怡平路469號,22.9938312,120.1730607
UN201610090106,"2016-10-09 12:46:00",安平區,違規停車,違規停車,"安平區華平路658號  違規停車",臺南市華平路658號,22.995893,120.17588
