UN201612020376,"2016-12-02 20:39:00",中西區,違規停車,違規停車,"中西區民族路二段230號 違規停車",臺南市民族路二段230號,22.997259,120.201768
UN201612020378,"2016-12-02 20:40:00",北區,違規停車,違規停車,"北區小東路371號 違停",臺南市北區小東路371號,22.998996,120.231715
UN201612020379,"2016-12-02 20:41:00",中西區,噪音舉發,妨害安寧,"中西區中華西路二段646巷20弄42號 妨害安寧",臺南市中西區中華西路二段646巷20弄42號,23.005246,120.18726
UN201612020381,"2016-12-02 20:51:00",東區,違規停車,違規停車,"東區中華東路二段243巷57弄93號右前方 違停",臺南市東區中華東路二段243巷57弄93號,22.983994,120.234783
UN201612020383,"2016-12-02 20:55:00",南區,路燈故障,9盞以下路燈故障,"南區新建路37巷6號對面 路燈不亮",臺南市南區新建路37巷6號,22.9687,120.186167
UN201612020388,"2016-12-02 21:03:00",北區,噪音舉發,妨害安寧,"北區東豐路501號斜前方/東興路二段59號 妨害安寧",臺南市北區東豐路501號,23.001764,120.228061
UN201612020393,"2016-12-02 21:42:00",永康區,噪音舉發,妨害安寧,永康區永大一路221號妨害安寧,臺南市永康區永大一路221號,23.016679,120.25611
UN201612020395,"2016-12-02 21:46:00",永康區,違規停車,違規停車,"永康區復華五街55巷15號 違規停車",台南市永康區復華五街55巷15號,23.0131599,120.2477771
UN201612020396,"2016-12-02 21:58:00",永康區,髒亂及汙染,空氣汙染,"永康區中山北路764巷56弄 空氣汙染",永康區中山北路764巷56弄,23.0318826,120.2808572
UN201612020397,"2016-12-02 22:05:00",中西區,髒亂及汙染,市區道路路面油漬,"中西區文賢路跟臨安路 路面油漬","中西區文賢路 臨安路",23.0019179,120.194705
UN201612020399,"2016-12-02 22:11:00",東區,違規停車,違規停車,"東區林森路一段(大東夜市)   違規停車","東區林森路一段 大東夜市",22.982676,120.2173319
UN201612020400,"2016-12-02 22:15:00",永康區,噪音舉發,場所連續噪音,永康區永明街71號噪音舉發,臺南市永明街71號,23.02521,120.260254
UN201612020405,"2016-12-02 22:28:00",中西區,違規停車,違規停車,"中西區西寧街37號  紅線違停",中西區西寧街37號,22.997136,120.1915742
UN201612020406,"2016-12-02 22:30:00",中西區,噪音舉發,妨害安寧,"中西區府前路1段61巷25號前 妨害安寧",臺南市中西區府前路1段61巷25號,22.987959,120.209879
UN201612020409,"2016-12-02 22:47:00",中西區,噪音舉發,妨害安寧,"中西區建安街61巷 妨害安寧",建安街61巷,22.9876991,120.1954245
UN201612020410,"2016-12-02 22:47:00",北區,違規停車,違規停車,"北區臨安路二段169巷1號  違停",北區臨安路二段169巷1號,23.0036555,120.198409
UN201612020415,"2016-12-02 22:58:00",仁德區,道路維修,路面下陷、凹陷,"仁德區長興一街5號 路面凹陷",臺南市仁德區長興一街5號,22.992174,120.265592
UN201612020417,"2016-12-02 22:56:00",新市區,路燈故障,9盞以下路燈故障,"新市區 西拉雅大道 路燈故障","新市區 西拉雅大道",23.1058796,120.2936349
UN201612020420,"2016-12-02 23:09:00",北區,違規停車,違規停車,"北區林森路三段240巷13-7號 違停",臺南市北區林森路三段240巷13-7號,23.007325,120.225292
UN201612030003,"2016-12-03 00:10:00",中西區,違規停車,違規停車,中西區府前路178號（府前路和大智街口）違規停車,臺南市中西區府前路178號,22.99149,120.193664
UN201612030005,"2016-12-03 00:36:00",永康區,噪音舉發,妨害安寧,"永康區自強路370號 妨害安寧",臺南市永康區自強路370號,23.029593,120.253597
UN201612030007,"2016-12-03 00:50:00",北區,噪音舉發,妨害安寧,"北區北門路二段28號  妨害安寧",臺南市北區北門路二段28號,23.001903,120.213684
UN201612030008,"2016-12-03 01:29:00",永康區,違規停車,違規停車,永康區大橋一街268-3號紅線違規停車,臺南市永康區大橋一街268-3號,23.018436,120.230443
UN201612030009,"2016-12-03 01:53:00",仁德區,違規停車,違規停車,仁德區仁義一街71-85號違規停車,717台灣台南市仁德區仁義一街71-85號,22.9705102,120.2532637
UN201612030010,"2016-12-03 02:25:00",安平區,噪音舉發,妨害安寧,"安平區慶平路529號   妨害安寧",臺南市安平區慶平路529號,22.9971,120.172223
UN201612030014,"2016-12-03 05:11:00",安南區,噪音舉發,妨害安寧,"安南區郡安路五段184巷38弄5-7號  妨害安寧",臺南市安南區郡安路五段184巷38弄5-7號,23.028218,120.194631
UN201612030019,"2016-12-03 06:41:00",中西區,交通運輸,佔用道路,"中西區永華路一段122號  佔用道路",臺南市中西區永華路一段122號,22.988014,120.193567
UN201612030023,"2016-12-03 07:16:00","東 區",交通運輸,佔用道路,"東區裕農三街78號 佔用道路",701台灣台南市東區裕農三街78號,22.986182214030237,120.23969113826752
UN201612030031,"2016-12-03 08:09:00",安定區,違規停車,違規停車,"安定區港南里175號 違規停車",台南市安定區南134鄉道175號,23.0905961,120.2344614
UN201612030033,"2016-12-03 08:32:00",安南區,噪音舉發,場所連續噪音,"安南區安中路四段329巷8號旁 連續噪音",臺南市安南區安中路四段329巷8號,23.051639,120.164296
UN201612030040,"2016-12-03 09:06:00",中西區,違規停車,違規停車,"中西區興華街15號對面及12之1號 違停",臺南市中西區興華街15號,22.992099,120.210452
UN201612030046,"2016-12-03 09:25:00",新營區,交通運輸,號誌故障,"新營區新進路69號 號誌故障",臺南市新營區新進路69號,23.30476,120.321051
UN201612030058,"2016-12-03 10:10:00",永康區,違規停車,違規停車,"永康區永安路365巷115號 違規停車",台南市永康區永安路365巷115號,23.047982373861103,120.24015013128518
UN201612030060,"2016-12-03 10:10:00",中西區,違規停車,違規停車,"中西區民權路二段22號附近 違規停車",臺南市民權路二段22號,22.994029,120.206298
UN201612030062,"2016-12-03 10:11:00",中西區,違規停車,違規停車,"中西區永福路二段35號、73號 違規停車",臺南市永福路二段35號,22.990966,120.200447
UN201612030065,"2016-12-03 10:14:00",中西區,違規停車,違規停車,"中西區民權路一段89號對面 違規停車",臺南市民權路一段89號,22.990166,120.209493
UN201612030069,"2016-12-03 10:21:00",中西區,違規停車,違規停車,"中西區忠義路一段59號對面 違規停車",臺南市忠義路一段59號,22.9864,120.20173
UN201612030072,"2016-12-03 10:22:00",永康區,違規停車,違規停車,"永康區南台街36號(全家超商)周邊 違規停車",臺南市永康區南台街36號,23.022259,120.223429
UN201612030073,"2016-12-03 10:22:00",中西區,違規停車,違規停車,"中西區永福路一段54號 違規停車",臺南市永福路一段54號,22.986662,120.200255
UN201612030081,"2016-12-03 10:41:00",中西區,違規停車,違規停車,"中西區開山路54號附近公車站牌 違規停車",臺南市開山路54號,22.991184,120.205957
UN201612030082,"2016-12-03 10:42:00",中西區,違規停車,違規停車,"中西區城隍街60號對面 違規停車",臺南市城隍街60號,22.990104,120.208467
UN201612030084,"2016-12-03 10:43:00",中西區,違規停車,違規停車,"中西區城隍街100號附近 違規停車",臺南市城隍街100號,22.991125,120.208943
UN201612030089,"2016-12-03 10:47:00",東區,違規停車,違規停車,"東區林森路二段192巷25號旁  違停",臺南市東區林森路二段192巷25號,22.989985,120.224776
UN201612030098,"2016-12-03 11:14:00",中西區,違規停車,違規停車,"中西區城隍街96號旁  違規停車",臺南市中西區城隍街96號,22.99108,120.208942
UN201612030100,"2016-12-03 11:25:00",東區,違規停車,違規停車,"東區中華東路三段399巷29弄9號   違規停車",東區中華東路三段399巷29弄9號,22.972470111840849,120.22144371904915
UN201612030101,"2016-12-03 11:26:00",永康區,違規停車,違規停車,"永康區正新街51～65號前 違停",永康區正新街51號,23.0197731,120.2227872
UN201612030113,"2016-12-03 12:37:00",中西區,違規停車,違規停車,"中西區青年路107號 違規停車",臺南市青年路107號,22.992288,120.208477
UN201612030114,"2016-12-03 12:38:00",中西區,違規停車,違規停車,"中西區民權路一段232號 違規停車",臺南市民權路一段232號,22.992722,120.207498
UN201612030118,"2016-12-03 12:42:00",中西區,違規停車,違規停車,"中西區民生路二段95號 違規停車",臺南市中西區民生路二段95號,22.995084,120.196784
UN201612030123,"2016-12-03 12:53:00",中西區,違規停車,違規停車,"北區成功路6號 違停",臺南市北區成功路6號,22.997656,120.210484
UN201612030127,"2016-12-03 13:10:00",永康區,違規停車,違規停車,永康區南台街36號(全家超商)周邊違規停車,臺南市永康區南台街36號,23.022259,120.223429
UN201612030128,"2016-12-03 13:11:00",東區,違規停車,違規停車,東區青年路235號附近及周邊違規停車,臺南市東區青年路235號,22.991591,120.212409
UN201612030129,"2016-12-03 13:15:00",中西區,違規停車,違規停車,中西區青年路209號違規停車,臺南市中西區青年路209號,22.991728,120.211222
UN201612030137,"2016-12-03 13:27:00",安平區,違規停車,違規停車,台南市安平區永華路二段822號違規停車,臺南市安平區永華路二段822號,22.991629,120.168647
UN201612030141,"2016-12-03 14:04:00",中西區,噪音舉發,妨害安寧,"中西區友愛街180號 妨害安寧",臺南市中西區友愛街180號,22.992064,120.196995
UN201612030143,"2016-12-03 14:12:00",南區,騎樓舉發,騎樓舉發,南區大成路一段16號騎樓舉發,臺南市南區大成路一段16號,22.975304,120.202987
UN201612030146,"2016-12-03 14:23:00",中西區,違規停車,違規停車,"中西區民族路二段230號及民族路二段319號 違規停車","臺南市民族 路二段230號",22.997259,120.201768
UN201612030148,"2016-12-03 14:26:00",中西區,違規停車,違規停車,"中西區城隍街96號及106號 違規停車",臺南市城隍街96號,22.99108,120.208942
UN201612030150,"2016-12-03 14:29:00",永康區,違規停車,違規停車,"永康區中華路154巷18弄4號 違規停車",臺南市永康區中華路154巷18弄4號,23.003135,120.236073
UN201612030152,"2016-12-03 14:31:00",中西區,違規停車,違規停車,"中西區民生路二段95號 違規停車",臺南市民生路二段的95號,22.995084,120.196784
UN201612030153,"2016-12-03 14:31:00",中西區,違規停車,違規停車,"中西區府前路一段215號 違規停車",臺南市中西區府前路一段215號,22.989118,120.203741
UN201612030155,"2016-12-03 14:35:00","南 區",違規停車,違規停車,"南區中華南路一段175巷2號 違規停車",702台灣台南市南區中華南路一段175巷2號,22.969816032075126,120.21111220121385
UN201612030159,"2016-12-03 14:54:00",新化區,噪音舉發,妨害安寧,"新化區武德殿 妨害安寧",新化區武德殿,23.033402,120.308658
UN201612030160,"2016-12-03 14:50:00",北門區,髒亂及汙染,空氣汙染,南鯤鯓代天府(727台南市北門區鯤江里976號),臺南市北門區鯤江里976號,23.285844,120.143375
UN201612030170,"2016-12-03 15:19:00",東區,違規停車,違規停車,"東區勝利路大學路口公車站  違規停車",台南市東區勝利路大學路口公車站違停,22.9939325,120.218039
UN201612030173,"2016-12-03 15:37:00",中西區,違規停車,違規停車,"永康區中正路239號  違規停車",臺南市永康區中正路239號,23.031946,120.248168
UN201612030174,"2016-12-03 15:38:00",中西區,違規停車,違規停車,"中西區中正路84號  違規停車",臺南市中西區中正路84號,22.992367,120.201019
UN201612030175,"2016-12-03 15:39:00",北區,違規停車,違規停車,"北區海安路三段580號  違規停車",臺南市北區海安路三段580號,23.012236,120.200782
UN201612030176,"2016-12-03 15:42:00",中西區,違規停車,違規停車,"中西區永福路二段113號   違規停車",臺南市中西區永福路二段113號,22.993586,120.201047
UN201612030181,"2016-12-03 15:53:00",永康區,違規停車,違規停車,"永康區成功路202-1號  違規停車",臺南市永康區成功路202-1號,23.010866,120.233255
UN201612030186,"2016-12-03 15:48:00",中西區,違規停車,違規停車,"中西區中正路114號前方  違停",臺南市中西區中正路114號,22.992595,120.200034
UN201612030191,"2016-12-03 16:22:00",永康區,違規停車,違規停車,永康區大仁街160號違規停車,臺南市永康區大仁街160號,23.004649,120.257851
UN201612030198,"2016-12-03 16:47:00",中西區,違規停車,違規停車,中西區友愛街10號違規停車,臺南市中西區友愛街10號,22.990915,120.20334
UN201612030199,"2016-12-03 16:48:00",新營區,噪音舉發,場所連續噪音,"新營區東仁街43巷40號   場所連續噪音",臺南市新營區東仁街43巷40號,23.31805,120.327282
UN201612030201,"2016-12-03 16:50:00",北區,噪音舉發,妨害安寧,"北區賢北街225巷49弄4號  妨礙安寧",臺南市北區賢北街225巷49弄4號,23.009699,120.181496
UN201612030203,"2016-12-03 16:54:00",中西區,違規停車,違規停車,中西區友愛街8-3號違規停車,臺南市中西區友愛街8-3號,22.991085,120.205769
UN201612030207,"2016-12-03 16:56:00",中西區,違規停車,違規停車,中西區友愛街8-3號違規停車,臺南市中西區友愛街8-3號,22.991085,120.205769
UN201612030209,"2016-12-03 16:59:00",中西區,違規停車,違規停車,中西區友愛街8-3號違規停車,臺南市中西區友愛街8-3號,22.991085,120.205769
UN201612030212,"2016-12-03 17:10:00",中西區,違規停車,違規停車,"中西區永福路二段35號、73號  違規停車",中西區永福路二段35號、73號,22.9921539,120.2006166
UN201612030214,"2016-12-03 17:15:00",東區,違規停車,違規停車,"東區中華東路三段360號  違規停車",701台灣台南市東區中華東路三段360號,22.9736866,120.2206014
UN201612030221,"2016-12-03 17:20:00",東區,違規停車,違規停車,"東區前鋒路56號  違規停車",701台灣台南市東區前鋒路56號,22.991279895228629,120.21292698836055
UN201612030222,"2016-12-03 17:20:00",永康區,髒亂及汙染,空氣汙染,"永康工業區興工路24號或26號 空氣汙染",臺南市永康工業區興工路24號,23.048781,120.270301
UN201612030223,"2016-12-03 17:23:00",東區,違規停車,違規停車,"東區榮譽街84巷145號   違規停車",701台灣台南市東區榮譽街84巷145號,22.973005405575197,120.21760061108398
UN201612030225,"2016-12-03 17:24:00",中西區,違規停車,違規停車,"中西區民族路二段65號   違規停車",臺南市中西區民族路二段65號,22.994306,120.2098
UN201612030226,"2016-12-03 17:24:00",新營區,噪音舉發,妨害安寧,"新營區民權路96號 妨害安寧",臺南市新營區民權路96號,23.308163,120.312366
UN201612030227,"2016-12-03 17:29:00",東區,違規停車,違規停車,違規停車,臺南市東區榮譽街123巷1弄19號,22.975766,120.218441
UN201612030228,"2016-12-03 17:33:00",中西區,噪音舉發,妨害安寧,"中西區友愛街180號旁區臣氏路口   噪音舉發",臺南市中西區友愛街180號,22.992064,120.196995
UN201612030230,"2016-12-03 17:49:00",安南區,路燈故障,9盞以下路燈故障,"安南區郡安路五段164巷13弄1～24號中庭 路燈線被剪掉",臺南市安南區郡安路五段164巷13弄1號,23.027292,120.196913
UN201612030232,"2016-12-03 17:55:00",東區,違規停車,違規停車,"東區勝利路175號巷內   違規停車",臺南市東區勝利路175號,22.995882,120.218017
UN201612030235,"2016-12-03 18:09:00",中西區,違規停車,違規停車,"中西區友愛街317號 違停",臺南市中西區友愛街317號,22.992241,120.195097
UN201612030240,"2016-12-03 18:20:00",永康區,動物救援,犬貓急難救援,"永康區忠孝路134號 狗受傷",臺南市永康區忠孝路134號,23.005063,120.24
UN201612030247,"2016-12-03 18:29:00",安平區,違規停車,違規停車,"安平區慶平路539號 違規停車",台南市安平區慶平路539號,22.9970403,120.1715945
UN201612030249,"2016-12-03 18:36:00",永康區,違規停車,違規停車,"永康區自強路330巷12弄2號 違規停車",台南市永康區自強路330巷12弄2號,23.0283901,120.2524781
UN201612030252,"2016-12-03 18:39:00",中西區,違規停車,違規停車,"中西區衛民街37號 違規停車",台南市中西區衛民街37號,22.9934268,120.2088797
UN201612030257,"2016-12-03 18:49:00",永康區,違規停車,違規停車,"永康區復華十街47號 違規停車",臺南市永康區復華十街47號,23.017356,120.245226
UN201612030258,"2016-12-03 18:50:00",永康區,違規停車,違規停車,"永康區正義街22巷9號對面 違規停車",臺南市永康區正義街22巷9號,23.029377,120.254322
UN201612030259,"2016-12-03 18:38:00",佳里區,路燈故障,9盞以下路燈故障,"佳里區民安里6-5號、6-6號 6-7號   路燈不亮",臺南市佳里區民安里6-5號,23.160556,120.188122
UN201612030261,"2016-12-03 19:01:00",安南區,噪音舉發,妨害安寧,"安南區惠安街71號 妨害安寧",安南區惠安街71號,23.02677,120.209032
UN201612030271,"2016-12-03 19:19:00",東區,違規停車,違規停車,"東區崇德四街七巷11號 違規停車",臺南市東區崇德四街七巷11號,22.977432,120.224942
UN201612030272,"2016-12-03 19:23:00",中西區,違規停車,違規停車,"中西區武聖路27巷26弄 違規停車",中西區武聖路27巷26弄,23.0041707,120.1916699
UN201612030274,"2016-12-03 19:26:00",東區,違規停車,違規停車,"東區東門路二段389號旁 違規停車",臺南市東區東門路二段389號,22.981944,120.228669
UN201612030276,"2016-12-03 19:28:00",中西區,違規停車,違規停車,"中西區青年路149號 違規停車",中西區青年路149號,22.9918815,120.2095686
UN201612030277,"2016-12-03 19:17:00",安南區,違規停車,違規停車,"安南區安中路一段755號  違停",臺南市安南區安中路一段755號,23.065847,120.127563
UN201612030278,"2016-12-03 19:34:00",中西區,違規停車,違規停車,"中西區民族路二段133號周邊 違規停車",中西區民族路二段133號周邊,22.9949031,120.2076185
UN201612030281,"2016-12-03 19:33:00",關廟區,髒亂及汙染,其他汙染舉發,"關廟區大順路62號   排放廢水",關廟區大順路62號,22.949614,120.3280449
UN201612030283,"2016-12-03 19:59:00",北區,違規停車,違規停車,"北區育德路110號 違規停車",台南市北區育德路110號,23.0079724,120.2046147
UN201612030291,"2016-12-03 20:04:00",安南區,動物救援,犬貓急難救援,"安南區城北路195號2樓  狗受困",臺南市安南區城北路195號,23.066062,120.130835
UN201612030293,"2016-12-03 20:08:00",中西區,違規停車,違規停車,"中西區孔廟園區南門路/友愛街/府前路  違停",中西區孔廟園區,22.9948212,120.1964522
UN201612030297,"2016-12-03 20:11:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030298,"2016-12-03 20:11:00",永康區,違規停車,違規停車,"永康區中正路55巷48號 違規停車",710台灣台南市永康區中正路55巷48號,23.0288799,120.2542927
UN201612030300,"2016-12-03 20:12:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030308,"2016-12-03 20:19:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030309,"2016-12-03 20:19:00",中西區,違規停車,違規停車,"中西區康樂街127號 違規停車",台南市中西區康樂街127號,22.9927296,120.1942686
UN201612030312,"2016-12-03 20:21:00",中西區,違規停車,違規停車,中西區北門路一段109號啟聰學校人行道違規停車,臺南市北門路一段109號,22.993371,120.211519
UN201612030320,"2016-12-03 20:27:00",永康區,違規停車,違規停車,"永康區成功路202-1號 違規停車",臺南市永康區成功路202之1號,23.010866,120.233255
UN201612030325,"2016-12-03 20:39:00",東區,違規停車,違規停車,"東區東興路2號 違規停車",臺南市東區東興路2號,22.990074,120.228675
UN201612030327,"2016-12-03 20:41:00",永康區,違規停車,違規停車,"永康區中正路55巷48號 違規停車",710台灣台南市永康區中正路55巷48號,23.0294671,120.2542927
UN201612030329,"2016-12-03 20:41:00",新化區,路燈故障,9盞以下路燈故障,"新化區民治路18巷1號 路燈故障",臺南市新化區民治路18巷1號,23.032096,120.304893
UN201612030331,"2016-12-03 20:42:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030336,"2016-12-03 20:50:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030338,"2016-12-03 20:50:00",安南區,髒亂及汙染,空氣汙染,"安南區安中路三段252號 空氣汙染",臺南市安南區安中路三段252號,23.048549,120.178054
UN201612030342,"2016-12-03 20:55:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030347,"2016-12-03 20:59:00",中西區,違規停車,違規停車,"中西區北門路一段109號啟聰學校人行道 違規停車",臺南市北門路一段109號,22.993371,120.211519
UN201612030369,"2016-12-03 21:39:00",中西區,違規停車,違規停車,"中西區西華南街120巷13號 違規停車",臺南市中西區西華南街120巷13號,22.996847,120.210434
UN201612030370,"2016-12-03 21:39:00",中西區,違規停車,違規停車,"中西區民族路二段230號/ 240號 違規停車",台南市中西區民族路二段230號,22.9972751,120.201768
UN201612030375,"2016-12-03 21:59:00",永康區,違規停車,違規停車,台南市永康區永大二路27號違規停車,臺南市永康區永大二路27號,23.018813,120.261525
UN201612030377,"2016-12-03 21:59:00",南區,違規停車,違規停車,"台南市南區大同路二段128號 違規停車",臺南市南區大同路二段128號,22.97937,120.212734
UN201612030378,"2016-12-03 22:02:00",永康區,違規停車,違規停車,"台南市永康區復華七街32巷30號 違規停車",臺南市永康區復華七街32巷30號,23.012565,120.245719
UN201612030386,"2016-12-03 22:17:00",南區,路燈故障,9盞以下路燈故障,"南區明興路659號 路燈故障",臺南市南區明興路659號,22.938672,120.181106
UN201612030390,"2016-12-03 23:02:00",南區,噪音舉發,場所連續噪音,"南區夏林路56號 噪音汙染",臺南市南區夏林路56號,22.983508,120.194779
UN201612030391,"2016-12-03 23:05:00",安平區,違規停車,違規停車,"安平區育平九街192巷69號 違規停車",臺南市安平區育平九街192巷69號,22.996648,120.17103
UN201612030392,"2016-12-03 23:14:00",北區,噪音舉發,妨害安寧,"北區公園路674號 妨害安寧",臺南市北區公園路674號,23.008198,120.210111
UN201612030393,"2016-12-03 23:23:00",中西區,違規停車,違規停車,"中西區民族路二段230號 違規停車",臺南市民族路二段230號,22.997259,120.201768
UN201612030395,"2016-12-03 23:28:00",永康區,噪音舉發,妨害安寧,"永康區自強路370號 妨害安寧",臺南市永康區自強路370號,23.029593,120.253597
UN201612040005,"2016-12-03 23:30:00",永康區,髒亂及汙染,空氣汙染,"永康區中山北路764巷56弄  空氣汙染",永康區中山北路764巷56弄,23.0318826,120.2808572
UN201612040001,"2016-12-04 00:19:00",南區,噪音舉發,妨害安寧,"台南市西門路一段健康路 噪音舉發",台南市西門路一段健康路,22.9813467,120.201331
UN201612040002,"2016-12-04 00:22:00",北區,噪音舉發,妨害安寧,"北區南園街101巷21弄7號 妨害安寧",北區南園街101巷21弄7號,23.0092002,120.2277875
UN201612040006,"2016-12-04 01:15:00",永康區,噪音舉發,妨害安寧,"永康區自強路370號 妨害安寧",永康區自強路370號,23.0295171,120.2536339
UN201612040007,"2016-12-04 01:32:00",南區,噪音舉發,妨害安寧,"南塩埕路103巷38弄26號 妨害安寧",南塩埕路103巷38弄26號,22.9661637,120.1875313
UN201612040009,"2016-12-04 02:05:00",南區,噪音舉發,場所連續噪音,"南區中華西路一段470號 妨害安寧",702台南市南區中華西路一段470號,22.9859911,120.186843
UN201612040010,"2016-12-04 00:49:00",安南區,路燈故障,9盞以下路燈故障,安南區海佃路一段254號路燈故障,臺南市安南區海佃路一段254號,23.025524,120.191556
UN201612040012,"2016-12-04 05:49:00",永康區,違規停車,違規停車,台南市永康區洲尾街321號違規停車,臺南市永康區洲尾街321號,23.042166,120.230444
UN201612040015,"2016-12-04 03:33:00",下營區,噪音舉發,妨害安寧,"下營區茅港里754號 妨害安寧",臺南市下營區茅港里754號,23.216151,120.278843
UN201612040022,"2016-12-04 07:38:00",關廟區,髒亂及汙染,空氣汙染,"關廟區花園一街88號旁停車場 怠速",臺南市關廟區花園一街88號,22.961794,120.336396
UN201612040031,"2016-12-04 08:06:00",永康區,髒亂及汙染,市區道路路面油漬,"永康區大灣路913號 路面油漬",臺南市永康區大灣路913號,22.999206,120.254443
UN201612040036,"2016-12-04 08:19:00",北區,違規停車,違規停車,"北區北門路二段14號 違規停車",臺南市北區北門路二段14號,23.001903,120.213684
UN201612040055,"2016-12-04 09:43:00",麻豆區,噪音舉發,妨害安寧,"麻豆區民權路63-5號 噪音舉發",721台灣台南市麻豆區民權路63之5號,23.1804413,120.2523553
UN201612040068,"2016-12-04 10:15:00",北區,違規停車,違規停車,"北區長榮路四段100號(開元教會)對面  違規停車",北區長榮路四段100號,23.0053448,120.2225091
UN201612040071,"2016-12-04 10:26:00",關廟區,路燈故障,9盞以下路燈故障,"關廟區北勢里成功路310號對面  路燈故障",臺南市關廟區北勢里成功路310號,22.964488,120.330541
UN201612040074,"2016-12-04 10:29:00",中西區,違規停車,違規停車,"中西區法華街154號/五妃街口  違規停車",臺南市中西區法華街154號,22.982731,120.208706
UN201612040076,"2016-12-04 10:39:00",中西區,違規停車,違規停車,"中西區西門路一段694號  違規停車",臺南市中西區西門路一段694號,22.989456,120.197839
UN201612040082,"2016-12-04 11:00:00",佳里區,髒亂及汙染,道路散落物,"佳里區佳東路211號緣內多游泳池   狗屍體",臺南市佳里區佳東路211號,23.156743,120.183159
UN201612040087,"2016-12-04 11:07:00",中西區,違規停車,違規停車,中西區興華街的15號波哥對面及12-1號週邊紅線黃線違停+中西區城隍街96號旁邊+106號附近違規停車,臺南市中西區城隍街96號,22.99108,120.208942
UN201612040088,"2016-12-04 11:12:00",中西區,違規停車,違規停車,"中西區民族路/國華街口  違規停車",中西區民族路國華街,22.9977795,120.1990185
UN201612040091,"2016-12-04 11:09:00",新營區,違規停車,違規停車,新營區信義街73號新營醫院違規停車,臺南市新營區信義街73號,23.30789,120.314598
UN201612040093,"2016-12-04 11:18:00",永康區,違規停車,違規停車,"永康區正新街51號  違規停車",臺南市永康區正新街51號,23.019808,120.222804
UN201612040095,"2016-12-04 11:22:00",中西區,違規停車,違規停車,台南市中西區府前路2段178號違規停車,臺南市中西區府前路2段178號,22.99149,120.193664
UN201612040099,"2016-12-04 11:29:00",東區,違規停車,違規停車,台南市東區大同路一段241巷6弄50-58號違規停車,台南市東區大同路一段241巷6弄50-58號,22.9825147,120.2125348
UN201612040108,"2016-12-04 12:11:00",永康區,騎樓舉發,騎樓舉發,"永康區小東路513號台灣銀行   騎樓舉發",臺南市永康區小東路513號,22.998719,120.236233
UN201612040117,"2016-12-04 12:41:00",中西區,違規停車,違規停車,"中西區民族路二段230號319號 違規停車",臺南市中西區民族路二段230號,22.997259,120.201768
UN201612040118,"2016-12-04 12:41:00",南區,違規停車,違規停車,南區金華路三段跟武英街交叉口,南區金華路三段武英街,22.9891281,120.1922737
UN201612040126,"2016-12-04 12:51:00",中西區,違規停車,違規停車,"中西區民族路二段63號65號  違規停車",臺南市中西區民族路二段63號,22.994306,120.209873
UN201612040127,"2016-12-04 12:56:00",安平區,違規停車,違規停車,"安平區安平路250號左側+安平路366號右側人行道  違規停車",臺南市安平區安平路250號,22.998583,120.179177
UN201612040128,"2016-12-04 12:57:00",北區,噪音舉發,妨害安寧,"北區富北街11號2F3F  妨害安寧",臺南市北區富北街11號,22.998951,120.211372
UN201612040131,"2016-12-04 13:20:00",中西區,違規停車,違規停車,中西區成功路3號西邊騎樓,臺南市中西區成功路3號,22.997231,120.210389
UN201612040133,"2016-12-04 13:30:00",中西區,違規停車,違規停車,"中西區公園路42-44號 違規停車",台南市中西區公園路42號,22.9944873,120.2055482
UN201612040135,"2016-12-04 13:30:00",東區,違規停車,違規停車,"東區大同路一段241巷6弄39號 違規停車",臺南市東區大同路一段241巷6弄39號,22.982816,120.21266
UN201612040136,"2016-12-04 13:31:00",東區,違規停車,違規停車,"東區大同路一段275巷25號 違規停車",臺南市東區大同路一段275巷25號,22.982505,120.212098
UN201612040137,"2016-12-04 13:32:00",東區,違規停車,違規停車,"東區大同路一段273號 違規停車",臺南市東區大同路一段273號,22.98248,120.211583
UN201612040139,"2016-12-04 13:38:00",東區,違規停車,違規停車,"東區大同路一段171號 違規停車",臺南市東區大同路一段171號,22.985028,120.211345
UN201612040140,"2016-12-04 13:39:00",東區,違規停車,違規停車,"東區大同路一段275巷16號 違規停車",臺南市東區大同路一段275巷16號,22.982311,120.211914
UN201612040141,"2016-12-04 13:39:00",東區,違規停車,違規停車,"東區大同路一段275巷29-31號 違規停車",臺南市東區大同路一段275巷29號,22.982505,120.212098
UN201612040143,"2016-12-04 13:40:00",東區,違規停車,違規停車,東區仁和路250號,臺南市東區仁和路250號,22.96754,120.235241
