UN201706030237,"2017-06-03 17:27:00",中西區,違規停車,違規停車,中西區健康路一段170巷一弄違規停車,700台灣台南市中西區健康路一段170巷一弄,22.9813855,120.207022
UN201706030241,"2017-06-03 17:34:00",新營區,道路維修,路面坑洞,"新營區埤寮里市刑大隊進去，經過自行車道左轉，橋邊編號 613777 路燈旁 路面坑洞",臺南市新營區埤寮里埤寮59之9號,23.328541,120.322036
UN201706030251,"2017-06-03 18:03:00",新營區,道路維修,人孔蓋或溝蓋聲響鬆動,"新營區三民路36號，第三市場前 污水孔蓋鬆動",臺南市新營區三民路36號,23.307541,120.319757
UN201706030252,"2017-06-03 18:06:00",東區,髒亂及汙染,環境髒亂,"東區裕信路276號 亂丟垃圾",臺南市東區裕信路276號,22.984327,120.244947
UN201706030253,"2017-06-03 18:16:00",新營區,違規停車,違規停車,"新營區三民路153號 違規停車",730台灣台南市新營區三民路153號,23.303114900108120,120.30737350740969
UN201706030259,"2017-06-03 18:29:00",北區,騎樓舉發,騎樓舉發,"北區公園路788巷794號、798號 佔用騎樓",臺南市北區公園路788巷794號,23.011002,120.212515
UN201706030264,"2017-06-03 18:54:00",新營區,路燈故障,9盞以下路燈故障,"新營區三民路25號前 路燈不亮",臺南市新營區三民路25號,23.307332,120.32106
UN201706030268,"2017-06-03 19:04:00",安平區,違規停車,違規停車,"安平區安平路396號右邊，騎樓與人行道上 違規停車",安平路396號,22.9994007,120.1733067
UN201706030272,"2017-06-03 19:07:00",安南區,路燈故障,9盞以下路燈故障,安南區安和路五段276巷40號,安南區安和路五段276巷40號,23.0666065,120.2183333
UN201706030274,"2017-06-03 19:25:00",中西區,違規停車,違規停車,"中西區中華西路二段614號 妨礙出入",臺南市中西區中華西路二段614號,23.004738,120.186897
UN201706030279,"2017-06-03 19:45:00",永康區,民生管線,電信孔蓋鬆動、電信線路掉落、電信桿傾倒,"永康區南台街9-3號前方 電線垂落",臺南市永康區南台街9-3號,23.022143,120.223968
UN201706030280,"2017-06-03 19:55:00",中西區,路燈故障,9盞以下路燈故障,"中西區民族路三段郵局前 路燈不亮",中西區民族路三段282號,23.0001608,120.1923223
UN201706030285,"2017-06-03 20:12:00",佳里區,違規停車,違規停車,"佳里區延平路210號 違規停車",臺南市佳里區延平路210號,23.158574,120.178785
UN201706030288,"2017-06-03 20:18:00",南區,噪音舉發,妨害安寧,"南區仁南街86號，水門宮 妨害安寧",臺南市南區仁南街86號,22.984447,120.184682
UN201706030292,"2017-06-03 20:31:00",南區,違規停車,違規停車,"南區金華路二段365號 紅線違停",南區金華路二段365號,23.3061881,120.2979142
UN201706030302,"2017-06-03 21:16:00",安平區,交通運輸,佔用道路,"安平區永華五街與建平八街口 佔用道路",安平區永華五街建平八街,22.9918421,120.179634
UN201706030304,"2017-06-03 21:22:00",永康區,違規停車,違規停車,"永康區自強路872巷 違停",永康區自強路872巷,23.034852,120.264079
UN201706030310,"2017-06-03 21:47:00",北區,噪音舉發,場所連續噪音,"北區和緯路五段234巷1弄16號 噪音",臺南市北區和緯路五段234巷1弄16號,23.005473,120.180834
UN201706030311,"2017-06-03 21:54:00",中西區,違規停車,違規停車,"中西區西華南街32號、38號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201706030312,"2017-06-03 21:56:00",東區,違規停車,違規停車,"東區勝利路109號 違規停車",臺南市勝利路109號,22.957772,120.25813
UN201706030313,"2017-06-03 21:56:00",中西區,違規停車,違規停車,"中西區民族路二段53號、72號 違規停車",臺南市民族路二段53號,22.994317,120.210333
UN201706030318,"2017-06-03 22:47:00",中西區,道路維修,人孔蓋或溝蓋聲響鬆動,"中西區大勇街92巷26號前，道路中央 污水孔蓋聲響",臺南市中西區大勇街92巷26號,22.990036,120.19184
UN201706030319,"2017-06-03 22:58:00",北區,噪音舉發,妨害安寧,"北區小東路299巷9弄20號3樓 妨害安寧",北區小東路299巷9弄20號3樓,23.0017178,120.217767
UN201706030320,"2017-06-03 23:05:00",中西區,違規停車,違規停車,"中西區西華南街32號 違規停車",臺南市西華南街32號,22.993828,120.209542
UN201706030330,"2017-06-03 23:37:00",南區,噪音舉發,場所連續噪音,"南區中華西路一段109巷 連續噪音",南區中華西路一段109巷,22.9814371,120.1830737
UN201706040001,"2017-06-04 00:01:00",東區,動物救援,犬貓急難救援,"東區府連東路跟府連路 犬貓急難救援","東區府連東路 府連路",22.9844189,120.217803
UN201706040013,"2017-06-04 02:56:00",新化區,路燈故障,9盞以下路燈故障,"新化區正新路350號到360號 LED路燈故障",臺南市新化區正新路350號,23.039753,120.302869
UN201706040019,"2017-06-04 06:51:00",南區,違規停車,違規停車,"南區福吉四街8號 違規停車",臺南市台南市福吉四街8號,22.982906,120.193518
UN201706040020,"2017-06-04 06:52:00",南區,違規停車,違規停車,南區福吉五街9號違規停車,台南市福吉五街9號,22.9820199,120.1930583
UN201706040036,"2017-06-04 08:53:00",北區,噪音舉發,妨害安寧,"北區佑民街111號 妨害安寧",佑民街111號,22.9999038,120.206988
UN201706040060,"2017-06-04 10:21:00",東區,違規停車,違規停車,"東區前鋒路31號對面 違規停車",東區前鋒路31號,22.9932946,120.2131537
UN201706040063,"2017-06-04 10:42:00",北區,噪音舉發,場所連續噪音,"北區中華北路二段59號 噪音舉發",北區中華北路二段59號,23.0190959,120.1961366
UN201706040065,"2017-06-04 09:07:00",東區,違規停車,違規停車,"東區裕文一街 違規停車",東區裕文一街,22.9843775,120.2463905
UN201706040066,"2017-06-04 10:49:00",安平區,違規停車,違規停車,"安平區安平路402號 違規停車",安平區安平路402號,22.994661,120.168278
UN201706040070,"2017-06-04 11:02:00",永康區,噪音舉發,場所連續噪音,"永康區國光八街20號 噪音",臺南市永康區國光八街20號,23.011698,120.26251
UN201706040072,"2017-06-04 11:05:00",安平區,違規停車,違規停車,"安平區安平路590號周邊 違規停車",安平路590號,22.9993737,120.1733856
UN201706040075,"2017-06-04 11:11:00",中西區,噪音舉發,場所連續噪音,"中西區永福路一段107號 連續噪音",臺南市永福路一段107號,22.9842,120.199942
UN201706040077,"2017-06-04 11:10:00",東區,違規停車,違規停車,"東區建東街43巷1號門前 違停",臺南市東區建東街43巷1號,22.990324,120.236841
UN201706040079,"2017-06-04 11:23:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706040081,"2017-06-04 11:19:00",柳營區,髒亂及汙染,空氣汙染,"柳營區大農里農場20號 空汙",臺南市柳營區大農里農場20號,23.283939,120.348041
UN201706040088,"2017-06-04 12:03:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201706040098,"2017-06-04 12:29:00",六甲區,動物救援,犬貓急難救援,"六甲區七甲里七甲街166巷4號 犬貓急難救援",臺南市六甲區七甲里七甲街166巷4號,23.223235,120.346072
UN201706040101,"2017-06-04 12:01:00",仁德區,路燈故障,9盞以下路燈故障,"仁德區太子路742-2號前 路燈故障",臺南市仁德區太子路742-2號,22.991511,120.251322
UN201706040105,"2017-06-04 12:54:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號四海遊龍 空氣汙染",臺南市南區金華路二段76號,22.977567,120.191301
UN201706040107,"2017-06-04 13:11:00",北區,違規停車,違規停車,"北區臨安路二段34號 違規停車",臺南市臨安路二段34號,23.002352,120.196016
UN201706040109,"2017-06-04 13:20:00",中西區,違規停車,違規停車,"中西區民族路二段76號 違規停車",臺南市民族路二段76號,22.994726,120.20925
UN201706040111,"2017-06-04 13:31:00",永康區,違規停車,違規停車,"永康區新民街77巷8弄20號 違規停車",臺南市永康區新民街77巷8弄20號,23.040329,120.24094
UN201706040112,"2017-06-04 13:44:00",中西區,違規停車,違規停車,"臺南市中西區府前路一段63號 違規停車",臺南市中西區府前路一段63號,22.988605,120.209701
UN201706040117,"2017-06-04 14:07:00",北區,違規停車,違規停車,"北區公園北路114巷13號 違規停車",臺南市北區公園北路114巷13號,23.004948,120.209547
UN201706040120,"2017-06-04 14:17:00",北區,交通運輸,佔用道路,"北區公園北路144巷13號 佔用道路",臺南市北區公園北路144巷13號,23.005695,120.208704
UN201706040121,"2017-06-04 14:46:00",東區,違規停車,違規停車,"東區崇善十三街21號 違規停車",701台灣台南市東區崇善十三街21號,22.968585,120.232083
UN201706040123,"2017-06-04 15:01:00",北區,噪音舉發,妨害安寧,"北區佑民街111號 妨礙安寧",臺南市北區佑民街111號,22.999931,120.206941
UN201706040127,"2017-06-04 15:20:00",南區,道路維修,路面坑洞,"南區新都路18之1號 坑洞",臺南市南區新都路18之1號,22.973887,120.202437
UN201706040133,"2017-06-04 15:34:00",東區,違規停車,違規停車,"東區裕農路589號 違規停車",臺南市東區裕農路589號,22.988691,120.234369
UN201706040134,"2017-06-04 15:31:00",中西區,違規停車,違規停車,"中西區中山路195號，志光公職旁 違停",臺南市中西區中山路195號,22.996495,120.210778
UN201706040136,"2017-06-04 15:54:00",東區,違規停車,違規停車,"東區大同路一段115巷18號 違停",臺南市東區大同路一段115巷18號,22.985954,120.211966
UN201706040142,"2017-06-04 16:22:00",中西區,違規停車,違規停車,"中西區民生路二段36號 違停",臺南市中西區民生路二段36號,22.994958,120.198194
UN201706040146,"2017-06-04 16:43:00",安南區,動物救援,犬貓急難救援,"安南區公學路一段124巷75號  犬貓救援",臺南市安南區公學路一段124巷75號,23.07824,120.200802
UN201706040152,"2017-06-04 17:06:00",安南區,動物救援,犬貓急難救援,"安南區海佃路二段342巷39弄8號 犬貓急難救援",臺南市安南區海佃路二段342巷39弄8號,23.036541,120.190061
UN201706040154,"2017-06-04 17:30:00",中西區,違規停車,違規停車,"中西區西華南街58號附近 違規停車",臺南市中西區西華南街58號,22.994066,120.20957
UN201706040155,"2017-06-04 17:30:00",永康區,噪音舉發,妨害安寧,"永康區龍中街480號  妨礙安寧",臺南市永康區龍中街480號,23.042563,120.261392
UN201706040161,"2017-06-04 17:58:00",安平區,違規停車,違規停車,"安平區永華路二段137號 違規停車",臺南市安平區永華路二段137號,22.989176,120.183715
UN201706040164,"2017-06-04 18:06:00",安南區,道路維修,路面坑洞,"安南區安和路一段66號 路面坑洞",臺南市安南區安和路一段66號,23.027268,120.21514
UN201706040169,"2017-06-04 18:19:00",安平區,違規停車,違規停車,"安平區永華路二段137號 違規停車",臺南市安平區永華路二段137號,22.989176,120.183715
UN201706040171,"2017-06-04 18:22:00",東區,違規停車,違規停車,"東區崇學路255號騎樓 違規停車",臺南市東區崇學路255號,22.981657,120.224724
UN201706040172,"2017-06-04 18:22:00",中西區,違規停車,違規停車,中西區民族路二段68號旁邊的巷子違規停車,臺南市中西區民族路二段68號,22.994629,120.210077
UN201706040174,"2017-06-04 18:27:00",東區,違規停車,違規停車,"東區崇義市場 違規停車",701台灣台南市東區崇義市場,22.9680223,120.2295344
UN201706040180,"2017-06-04 18:39:00",北區,動物救援,犬貓急難救援,"北區精忠街1之1號 貓受困",臺南市北區精忠街1之1號,23.008569,120.215314
UN201706040183,"2017-06-04 18:55:00",南區,違規停車,違規停車,南區大同路二段430巷9弄違規停車,南區大同路二段430巷9弄,22.9752936,120.2141285
UN201706040186,"2017-06-04 19:06:00",中西區,交通運輸,佔用道路,"中西區西門路二段387號(郡緯街轉角) 交通運輸",臺南市中西區西門路二段387號,22.998515,120.200417
UN201706040189,"2017-06-04 18:54:00",安平區,噪音舉發,妨害安寧,"安平區安平路183號 妨礙安寧",臺南市安平區安平路183號,23.000094,120.160815
UN201706040190,"2017-06-04 19:05:00",永康區,動物救援,犬貓急難救援,"永康區中正北路199號，金弘笙汽車百貨 貓受困",臺南市永康區中正北路199號,23.04185,120.244097
UN201706040198,"2017-06-04 19:33:00",中西區,違規停車,違規停車,"中西區西門路二段387號 違規停車",臺南市中西區西門路二段387號,22.998515,120.200417
UN201706040199,"2017-06-04 19:24:00",南區,路燈故障,9盞以下路燈故障,"南區中華西路一段137巷53號前方往東方向  路燈不亮",臺南市南區中華西路一段137巷53號,22.981615,120.183896
UN201706040204,"2017-06-04 19:42:00",中西區,違規停車,違規停車,"中西區海安路一段12號  違停",臺南市中西區海安路一段12號,22.988038,120.195066
UN201706040209,"2017-06-04 20:07:00",東區,違規停車,違規停車,"東區東興路93號旁巷子 違停",臺南市東區東興路93號,22.992114,120.228908
UN201706040211,"2017-06-04 20:12:00",南區,路燈故障,9盞以下路燈故障,"南區喜樹路151巷59弄38號旁 路燈不亮",臺南市南區喜樹路151巷59弄38號,22.941873,120.180995
UN201706040213,"2017-06-04 20:16:00",永康區,髒亂及汙染,空氣汙染,"永康區正南五街421號 空污",臺南市永康區正南五街421號,23.038382,120.234959
UN201706040214,"2017-06-04 20:23:00",南區,違規停車,違規停車,"南區新孝路87號 違規停車",臺南市南區新孝路87號,22.977802,120.187566
UN201706040215,"2017-06-04 20:19:00",南區,髒亂及汙染,空氣汙染,"南區金華路二段76號 空汙",臺南市南區金華路二段76號,22.977567,120.191301
UN201706040218,"2017-06-04 20:31:00",佳里區,髒亂及汙染,其他汙染舉發,"佳里區東寧里77號後方 往同安寮方向  狗屍體",臺南市佳里區東寧里77號,23.163548,120.18503
UN201706040221,"2017-06-04 20:41:00",永康區,違規停車,違規停車,"永康區鹽行里三村一街與三村一街138巷交叉口  違規停車",永康區鹽行里三村一街與三村一街138巷交叉口,23.0433938,120.2375535
UN201706040222,"2017-06-04 20:42:00",東區,路燈故障,9盞以下路燈故障,"東區裕忠路229號至323號 路燈不亮",臺南市東區裕忠路229號,22.982343,120.241925
UN201706040223,"2017-06-04 20:43:00",佳里區,髒亂及汙染,其他汙染舉發,"佳里區進學路7號 大金廚後方該道路  狗屍",臺南市佳里區進學路7號,23.163909,120.183814
UN201706040227,"2017-06-04 21:04:00",安南區,道路維修,路面坑洞,"安南區府安路五段211號 坑洞",臺南市安南區府安路五段211號,23.022769,120.197525
UN201706040229,"2017-06-04 21:35:00",北區,噪音舉發,妨害安寧,"北區南園街101巷34弄83號二樓 妨害安寧",臺南市北區南園街101巷34弄83號,23.009083,120.227987
UN201706040231,"2017-06-04 22:00:00",東區,違規停車,違規停車,"東區中華東路三段229號，崇德路上靠85℃一側 違規停車",701台南市東區中華東路三段229號,22.9756894,120.2248668
UN201706040234,"2017-06-04 22:27:00",北區,噪音舉發,妨害安寧,"北區長榮路五段401巷75號 妨害安寧",北區長榮路五段401巷75號,23.0128991,120.215421
